timestamp,interval_seconds
1771883988.115889,0.280027
1771883988.525384,0.409651
1771883989.062905,0.537527
1771883989.415451,0.352549
1771883990.135426,0.719959
1771883990.477405,0.341991
1771883990.993142,0.515736
1771883991.532372,0.539231
1771883992.241618,0.709249
1771883992.598904,0.357288
1771883992.960889,0.361981
1771883993.312856,0.351972
1771883993.799755,0.486889
1771883994.215829,0.416085
1771883994.838164,0.622332
1771883995.137356,0.299184
1771883995.506126,0.368780
1771883995.811633,0.305507
1771883996.347612,0.535978
1771883996.693169,0.345558
1771883996.965423,0.272248
1771883997.517216,0.551776
1771883998.668240,1.151046
1771883999.462252,0.794002
1771883999.952071,0.489820
1771884000.341325,0.389253
1771884000.659866,0.318551
1771884000.938652,0.278786
1771884001.232872,0.294221
1771884001.769712,0.536837
1771884002.390471,0.620757
1771884002.941689,0.551217
1771884003.866349,0.924664
1771884004.593155,0.726783
1771884005.032360,0.439228
1771884005.406201,0.373844
1771884005.795681,0.389477
1771884006.264084,0.468403
1771884006.575011,0.310925
1771884006.913701,0.338690
1771884007.263713,0.350012
1771884008.394800,1.131086
1771884009.314492,0.919686
1771884009.632552,0.318072
1771884009.995768,0.363215
1771884010.460792,0.465023
1771884010.800092,0.339301
1771884011.134182,0.334091
1771884011.427795,0.293614
1771884011.883824,0.456027
1771884012.138545,0.254720
1771884012.476597,0.338053
1771884012.804134,0.327537
1771884013.118717,0.314583
1771884013.548245,0.429527
1771884013.888938,0.340693
1771884014.292228,0.403291
1771884014.570998,0.278770
1771884015.060103,0.489093
1771884015.421095,0.361003
1771884016.609838,1.188739
1771884017.516445,0.906609
1771884017.800621,0.284177
1771884018.160212,0.359591
1771884018.697312,0.537090
1771884019.153483,0.456180
1771884019.484679,0.331198
1771884019.985675,0.500996
1771884020.651061,0.665386
1771884020.991048,0.339987
1771884021.849145,0.858094
1771884022.340472,0.491331
1771884022.825413,0.484942
1771884023.434634,0.609202
1771884023.832269,0.397654
1771884024.133646,0.301377
1771884024.436562,0.302916
1771884024.795663,0.359102
1771884025.171217,0.375554
1771884025.505536,0.334319
1771884026.181674,0.676121
1771884026.574041,0.392383
1771884026.916301,0.342261
1771884027.220560,0.304260
1771884027.540967,0.320407
1771884028.085295,0.544325
1771884029.010550,0.925257
1771884029.400342,0.389791
1771884029.842101,0.441759
1771884030.204535,0.362434
1771884030.542143,0.337606
1771884030.859185,0.317045
1771884031.270119,0.410933
1771884031.633310,0.363193
1771884032.906866,1.273546
1771884033.331111,0.424252
1771884033.655093,0.323983
1771884034.249210,0.594104
1771884034.544368,0.295169
1771884035.011932,0.467564
1771884035.386296,0.374363
1771884035.897166,0.510871
1771884036.270730,0.373563
1771884036.586891,0.316161
1771884037.425363,0.838471
1771884038.139899,0.714536
1771884038.486074,0.346176
1771884038.793514,0.307441
1771884039.361364,0.567850
1771884039.697950,0.336587
1771884040.092957,0.395007
1771884040.440743,0.347785
1771884041.148339,0.707585
1771884042.154695,1.006351
1771884042.609230,0.454550
1771884043.020364,0.411135
1771884043.781865,0.761500
1771884044.116278,0.334416
1771884044.468660,0.352375
1771884044.794179,0.325525
1771884045.076565,0.282387
1771884045.462570,0.386005
1771884046.086873,0.624292
1771884046.932883,0.846014
1771884047.272521,0.339645
1771884047.866532,0.593999
1771884048.458415,0.591894
1771884048.833503,0.375087
1771884049.362995,0.529489
1771884049.835426,0.472433
1771884050.616280,0.780855
1771884050.903011,0.286730
1771884051.190628,0.287617
1771884051.675443,0.484815
1771884052.084565,0.409124
1771884052.443948,0.359381
1771884052.776702,0.332756
1771884053.119092,0.342389
1771884053.640315,0.521220
1771884053.911456,0.271145
1771884054.257576,0.346121
1771884054.696691,0.439114
1771884054.998491,0.301802
1771884055.277867,0.279374
1771884055.554482,0.276617
1771884055.851018,0.296535
1771884056.309638,0.458620
1771884056.623684,0.314045
1771884057.697315,1.073629
1771884058.202389,0.505075
1771884058.543768,0.341380
1771884058.878961,0.335189
1771884059.270397,0.391439
1771884059.571008,0.300612
1771884060.361611,0.790599
1771884060.770346,0.408738
1771884061.470257,0.699910
1771884061.778376,0.308119
1771884062.130327,0.351953
1771884063.241842,1.111511
1771884064.287543,1.045699
1771884065.039363,0.751821
1771884065.348305,0.308945
1771884065.918740,0.570418
1771884066.222958,0.304234
1771884066.521716,0.298759
1771884066.738884,0.217171
1771884067.070028,0.331143
1771884068.175295,1.105265
1771884068.571424,0.396128
1771884068.939531,0.368110
1771884069.241668,0.302137
1771884070.175510,0.933832
1771884070.568407,0.392908
1771884070.864040,0.295633
1771884071.182151,0.318110
1771884071.744219,0.562069
1771884072.524256,0.780037
1771884072.801793,0.277536
1771884073.086768,0.284975
1771884073.440156,0.353378
1771884074.100245,0.660094
1771884074.715668,0.615428
1771884075.157752,0.442083
1771884075.516154,0.358404
1771884076.062295,0.546137
1771884076.473569,0.411278
1771884076.867016,0.393448
1771884077.285164,0.418148
1771884077.722077,0.436912
1771884078.074253,0.352177
1771884078.747315,0.673053
1771884079.314105,0.566798
1771884079.671973,0.357869
1771884080.607740,0.935763
1771884081.014152,0.406415
1771884081.348677,0.334525
1771884081.671334,0.322658
1771884082.024387,0.353053
1771884082.452073,0.427684
1771884082.861593,0.409511
1771884083.782687,0.921096
1771884084.491748,0.709068
1771884085.002455,0.510704
1771884085.476739,0.474288
1771884085.763736,0.286998
1771884086.102280,0.338543
1771884086.479378,0.377095
1771884086.917155,0.437779
1771884087.230414,0.313259
1771884087.773467,0.543054
1771884088.141915,0.368447
1771884088.482591,0.340676
1771884088.830911,0.348321
1771884089.207715,0.376793
1771884089.911712,0.704007
1771884090.231724,0.320013
1771884090.510960,0.279236
1771884090.838784,0.327825
1771884091.271470,0.432685
1771884091.764173,0.492702
1771884092.160549,0.396377
1771884092.469701,0.309152
1771884092.850167,0.380465
1771884093.456468,0.606302
1771884093.829940,0.373472
1771884094.203513,0.373572
1771884094.665057,0.461544
1771884094.978048,0.312992
1771884095.211149,0.233099
1771884095.512001,0.300852
1771884095.885651,0.373648
1771884096.432173,0.546515
1771884097.153886,0.721717
1771884097.667847,0.513966
1771884098.028513,0.360667
1771884098.333572,0.305059
1771884098.603801,0.270228
1771884099.147551,0.543747
1771884099.967350,0.819800
1771884100.401313,0.433960
1771884100.941511,0.540202
1771884101.234195,0.292685
1771884101.586132,0.351936
1771884102.292419,0.706285
1771884102.621181,0.328763
1771884103.001822,0.380642
1771884103.280102,0.278280
1771884103.826716,0.546613
1771884104.189600,0.362884
1771884104.495118,0.305519
1771884105.450673,0.955555
1771884105.916384,0.465706
1771884106.381803,0.465424
1771884106.794292,0.412488
1771884107.196774,0.402484
1771884107.703952,0.507177
1771884108.238305,0.534353
1771884109.237425,0.999119
1771884109.910728,0.673304
1771884110.467241,0.556514
1771884110.811888,0.344648
1771884111.137559,0.325672
1771884111.802627,0.665057
1771884112.172423,0.369806
