evolution rate,length lived,species population time,population
0.155,64,93,1
0.341667,1136,22872,20
0.213333,4001,271556,67
0.05,1652,54050,32
0.201667,4001,261022,65
0.33,1139,57752,50
0.096667,4001,262860,65
0.155,4001,258303,64
0.201709,100,102,1
0.12,4001,280973,70
0.05,4001,220756,55
0.117872,85,86,1
0.201667,4001,302653,75
0.236667,1045,14905,14
0.349181,156,163,1
0.061667,4001,302698,75
0.143333,4001,311502,77
0.318333,1468,33629,22
0.201667,4001,290393,72
0.073333,2878,73538,25
0.096667,4001,268876,67
0.306667,1884,26037,13
0.12,4001,282679,70
0.096667,4001,284131,71
0.236667,4001,275010,68
0.225,2380,104873,44
0.201667,4001,273169,68
0.283783,104,108,1
0.073333,4001,292100,73
0.26,1702,41035,24
0.225,3816,66018,17
0.073333,1054,30860,29
0.108333,4001,281170,70
0.225,2241,28559,12
0.085,4001,291931,72
0.19,3577,135776,37
0.283333,732,7466,10
0.073333,3612,229288,63
0.073333,648,21986,33
0.32258,288,3664,12
0.166667,65,714,10
0.143333,4001,314399,78
0.213333,1701,55959,32
0.05,4001,253398,63
0.295,1130,30822,27
0.131667,4001,299572,74
0.143333,4001,292071,72
0.061667,1008,49922,49
0.143333,4001,256827,64
0.201667,1015,33588,33
0.131667,4001,297734,74
0.08917,135,151,1
0.108333,4001,300593,75
0.058982,693,29990,43
0.387951,83,101,1
0.085,4001,322317,80
0.073333,1757,104269,59
0.201667,4001,268263,67
0.12,4001,296180,74
0.225,4001,270098,67
0.26,1150,14907,12
0.166667,4001,266764,66
0.178333,4001,174458,43
0.143333,4001,266994,66
0.073685,392,719,1
0.061667,4001,307996,76
0.236667,1174,8390,7
0.060356,686,2418,3
0.201667,1013,23838,23
0.05,4001,255621,63
0.178333,2273,83666,36
0.155,4001,281623,70
0.061667,4001,279581,69
0.332993,216,247,1
0.073333,4001,281908,70
0.108333,4001,279688,69
0.108333,4001,285351,71
0.202532,72,87,1
0.155,4001,282568,70
0.166667,1930,56989,29
0.178333,4001,276722,69
0.19,1253,9751,7
0.143333,4001,275626,68
0.318333,2570,114016,44
0.26,4001,263797,65
0.19,4001,292418,73
0.213333,1315,34080,25
0.096667,4001,294330,73
0.061667,4001,289662,72
0.343992,442,2421,5
0.085,4001,304140,76
0.191028,84,102,1
0.085,4001,298766,74
0.12,1006,13889,13
0.166667,4001,270218,67
0.236667,1169,22422,19
0.354399,87,99,1
0.213333,328,5553,16
0.166667,1413,22299,15
0.19,2890,81201,28
0.131667,4001,182558,45
0.061667,4001,279928,69
0.225,4001,265881,66
0.178333,4001,277922,69
0.153518,85,96,1
0.229082,99,103,1
0.073333,4001,313769,78
0.073333,4001,307342,76
0.073333,1195,91772,76
0.340434,4001,256310,64
0.05,1084,26778,24
0.222222,693,5127,7
0.108333,4001,273306,68
0.085,4001,305209,76
0.248333,1622,25794,15
0.073333,4001,270092,67
0.235429,83,91,1
0.108333,4001,319639,79
0.178333,1793,49374,27
0.19,4001,260727,65
0.213333,1671,30586,18
0.108333,4001,278913,69
0.05,1245,83614,67
0.108333,4001,286068,71
0.19,1250,17921,14
0.073333,4001,266325,66
0.341667,1058,25608,24
0.143333,4001,303471,75
0.33,2443,128112,52
0.26,4001,303860,75
0.373763,167,361,2
0.05,4001,267773,66
0.265475,500,9210,18
0.12,4001,303342,75
0.067401,200,2224,11
0.292472,181,609,3
0.19,4001,307733,76
0.316602,209,269,1
0.178333,4001,276211,69
0.271667,1056,14644,13
0.236667,4001,242951,60
0.295,3054,58092,19
0.306667,62,531,8
0.33,1381,10260,7
0.096667,4001,272794,68
0.085,4001,307191,76
0.178333,1014,12374,12
0.108333,4001,211527,52
0.12,4001,330786,82
0.374815,78,93,1
0.096667,4001,272964,68
0.159964,340,1483,4
0.131667,4001,299638,74
0.242885,366,778,2
0.073333,4001,299773,74
0.176234,115,246,2
0.166667,425,2889,6
0.131667,4001,271393,67
0.072548,148,224,1
0.051712,830,12127,14
0.248333,4001,286943,71
0.213333,1513,27305,18
0.131667,4001,283005,70
0.283333,1093,10645,9
0.061667,4001,244379,61
0.318333,1256,29917,23
0.143333,4001,230141,57
0.108333,4001,320692,80
0.318333,2758,80021,29
0.248333,4001,253237,63
0.264826,634,13212,20
0.096667,4001,295918,73
0.085,4001,214358,53
0.136015,376,3171,8
0.096667,4001,311474,77
0.143333,4001,259399,64
0.236667,1009,15257,15
0.061667,4001,271021,67
0.061667,2241,120100,53
0.085,4001,212277,53
0.201667,1083,10082,9
0.073333,4001,251979,62
0.12,4001,283727,70
0.283333,1092,6743,6
0.12,4001,237652,59
0.108333,4001,316405,79
0.202109,82,94,1
0.061667,4001,280064,69
0.33,1166,28477,24
0.096667,4001,291651,72
0.330684,82,88,1
0.201667,4001,265537,66
0.225,1066,12127,11
0.134948,81,93,1
0.061667,4001,275435,68
0.05,4001,258605,64
0.05,1473,54998,37
0.12,4001,301416,75
0.213333,2965,50249,16
0.131667,4001,295134,73
0.201667,1774,59955,33
0.131667,4001,267081,66
0.155,2597,85605,32
