evolution rate,length lived,species population time,population
0.213333,60,95,1
0.340028,340,5356,15
0.131165,91,102,1
0.085,4001,261945,65
0.169733,93,105,1
0.225,4001,275716,68
0.341667,1434,46601,32
0.207324,93,114,1
0.213333,102,1038,10
0.306667,4001,259319,64
0.225,1975,97612,49
0.108333,4001,253650,63
0.213333,4001,291602,72
0.12,4001,314578,78
0.295,1218,63603,52
0.236667,4001,259497,64
0.248333,1432,81401,56
0.201667,2837,165263,58
0.225,4001,243635,60
0.1364,236,449,1
0.390313,79,132,1
0.073333,4001,280370,70
0.073333,1113,57958,52
0.155,4001,317396,79
0.166667,1029,11348,11
0.108333,4001,311262,77
0.143333,4001,307469,76
0.166667,4001,292358,73
0.166667,4001,257040,64
0.248333,1328,13472,10
0.085,4001,253785,63
0.096667,4001,271916,67
0.318333,1161,28292,24
0.252509,90,98,1
0.213333,4001,240297,60
0.085,1459,71531,49
0.087757,280,1077,3
0.05,1182,74405,62
0.262812,88,89,1
0.341667,909,15882,17
0.192395,181,220,1
0.248333,4001,272637,68
0.201667,4001,244402,61
0.213333,1337,50119,37
0.085,4001,270654,67
0.05,1638,66486,40
0.061667,4001,287724,71
0.306667,4001,283658,70
0.081829,98,110,1
0.213333,4001,292095,73
0.33,1408,43221,30
0.131667,4001,249032,62
0.381242,214,455,2
0.108333,4001,262989,65
0.236667,4001,278620,69
0.376667,1353,19659,14
0.250348,162,194,1
0.096667,3611,260875,72
0.055722,445,7314,16
0.271667,4001,259853,64
0.357309,171,199,1
0.166667,1074,31270,29
0.19,4001,291106,72
0.061667,3339,231793,69
0.143333,509,13233,25
0.239808,115,144,1
0.085,534,8114,15
0.20933,133,264,1
0.108333,4001,288858,72
0.341667,1411,42375,30
0.323561,134,239,1
0.201667,4001,269411,67
0.361429,81,95,1
0.213333,743,32039,43
0.318236,97,102,1
0.26,907,13145,14
0.155,4001,296727,74
0.271667,1683,43750,25
0.201667,4001,240262,60
0.225,1054,32339,30
0.096667,4001,293106,73
0.108333,1124,50490,44
0.213333,3235,121680,37
0.213333,358,2702,7
0.085,4001,298220,74
0.271667,4001,279886,69
0.067766,44,56,1
0.278054,79,122,1
0.307935,49,59,1
0.388333,585,7731,13
0.073333,4001,289550,72
0.26,1080,17222,15
0.085,3883,238419,61
0.299888,124,146,1
0.096667,4001,273946,68
0.071782,125,151,1
0.283333,202,1259,6
0.225,4001,303592,75
0.201667,1093,40555,37
0.113189,174,377,2
0.143333,4001,270326,67
0.330389,70,91,1
0.207682,238,8205,34
0.12,4001,291163,72
0.061667,4001,238059,59
0.155,4001,302747,75
0.143333,4001,240819,60
0.073333,4001,279161,69
0.19,1597,78278,49
0.155,4001,231473,57
0.085,4001,268481,67
0.085,1312,62794,47
0.201667,4001,224334,56
0.281018,88,99,1
0.236667,4001,293408,73
0.341667,1524,45569,29
0.236667,4001,268147,67
0.073333,4001,288125,72
0.05901,104,230,2
0.178333,4001,268260,67
0.201667,1956,74325,37
0.373245,335,1395,4
0.05,3648,219991,60
0.166667,4001,281676,70
0.236667,2122,85151,40
0.19,4001,236547,59
0.061408,179,432,2
0.05,4001,272338,68
0.124817,97,103,1
0.073333,727,45928,63
0.096667,4001,308911,77
0.318333,1091,40202,36
0.131667,4001,233617,58
0.283333,1311,34683,26
0.12,4001,281238,70
0.143333,1005,8591,8
0.108333,4001,278026,69
0.353333,1117,35825,32
0.178333,4001,263102,65
0.108333,2658,195081,73
0.101324,231,1737,7
0.213333,4001,274767,68
0.19,4001,299929,74
0.143333,1407,81353,57
0.144823,86,111,1
0.213333,274,7230,26
0.12,4001,296532,74
0.236667,2934,104590,35
0.178333,4001,233618,58
0.155,4001,268373,67
0.082151,129,196,1
0.312418,123,205,1
0.248333,4001,296281,74
0.248333,2535,51529,20
0.155,4001,297145,74
0.271667,1063,24189,22
0.178333,4001,203466,50
0.228802,134,150,1
0.201667,466,2702,5
0.284846,66,83,1
0.388333,561,9682,17
0.225,1759,93717,53
0.166667,4001,254265,63
0.397212,105,107,1
0.073333,1062,30579,28
0.143333,4001,274427,68
0.143333,4001,274457,68
0.234142,139,156,1
0.26,545,5158,9
0.380097,842,19517,23
0.178333,73,1113,15
0.363913,86,90,1
0.050196,193,3719,19
0.306667,996,9658,9
0.209469,105,147,1
0.344207,120,387,3
0.341667,1818,27178,14
0.3117,83,96,1
0.295,595,14036,23
0.253393,233,471,2
0.225,1650,38369,23
0.201667,4001,266422,66
0.061667,4001,277179,69
0.070483,159,430,2
0.155,4001,275893,68
0.177247,238,701,2
0.271667,4001,283143,70
0.213333,4001,276929,69
0.27229,75,102,1
0.295,779,24664,31
0.270166,98,102,1
0.386909,137,412,3
0.061667,974,69219,71
0.198217,3364,229099,68
0.300947,89,101,1
0.073333,3540,224529,63
0.061667,4001,272576,68
0.12,4001,280612,70
0.295,2760,100328,36
0.214465,94,161,1
0.283333,4001,256678,64
0.05,3319,211876,63
