evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.9999999999998,63356.000000000015
0.052,644.0,36604.000000000015
0.054,283.32790885424083,11537.61316034684
0.055,608.0,37857.999999999985
0.056,501.99999999999994,23015.000000000004
0.057,610.0,178105.00000000006
0.058,609.0,57639.42699229412
0.06,92.0,95.0
0.061,208.3074650606646,1870.7028091067803
0.063,636.0,36995.0
0.064,566.0,21625.000000000007
0.065,277.0,8518.0
0.067,164.0,3776.0
0.068,391.0,11715.999999999995
0.069,609.0,42425.00000000001
0.07,299.96703278843506,10064.836680387163
0.072,548.3389976308,8683.502984873943
0.078,187.0,2991.000000000001
0.079,561.0,118441.99999999996
0.08,82.0,104.0
0.081,386.0,8011.000000000003
0.088,894.5619039507552,112895.92951032378
0.091,312.00000000000006,18915.000000000007
0.093,461.3025037868318,13130.35193740062
0.095,402.4377795620972,3489.8110167698187
0.096,672.218714407744,34541.158246358806
0.097,252.99999999999997,13272.000000000004
0.098,487.0,30107.0
0.099,730.2164062796727,72103.44894663504
0.1,351.99999999999994,1962.0
0.102,451.00000000000006,3197.0000000000005
0.105,282.70125574535393,5685.443870094928
0.108,1219.0000000000002,67045.99999999999
0.11,461.00000000000006,22982.000000000007
0.111,362.99999999999994,551.0
0.112,609.0,119007.99999999994
0.115,521.0,24732.000000000004
0.116,192.96320452573858,428.6258276979308
0.117,609.0,34694.0
0.12,268.0,5112.0
0.121,322.0,10812.999999999995
0.122,388.0,8115.999999999998
0.128,118.0,145.0
0.13,104.0,158.0
0.132,786.0190837377933,20173.971894498125
0.133,90.0,1697.0
0.134,389.0,5092.0
0.138,381.0,25299.00000000001
0.139,158.0,2298.0
0.141,253.0810146968753,2870.797798522215
0.143,256.3903296416142,1854.8404136631536
0.145,692.7488722473679,60419.176335001466
0.146,573.1866614475578,15337.00541691558
0.147,1012.9999999999999,68542.00000000001
0.15,166.0,2467.0
0.153,151.32745950421557,306.3413129174712
0.154,382.46568473524525,5356.368732639677
0.155,663.6308037337639,10112.87421569009
0.156,669.2600391477142,20624.178771529292
0.158,1340.1686461039144,91383.09810900482
0.16,166.0,798.0
0.161,14.000000000000002,15.999999999999998
0.163,96.0,195.0
0.164,395.00000000000006,14246.000000000004
0.17,77.0,90.0
0.171,717.9415017952368,7771.092201228857
0.172,83.16249154516716,114.45523142259597
0.175,162.0,296.0
0.178,179.47998059387922,1434.5302237547985
0.179,129.8730149030198,283.01943396169816
0.18,3658.9999999999995,245784.00000000012
0.181,90.0,156.0
0.186,118.0,250.0
0.187,147.0,351.99999999999994
0.19,87.0,97.0
0.191,290.85813989895877,1485.7330530349811
0.192,85.0,98.0
0.193,1219.0000000000002,37342.99999999999
0.195,488.0,9229.000000000002
0.197,108.0,154.0
0.199,296.2768975131203,2573.1607023270035
0.201,200.99999999999997,1388.9999999999998
0.202,1044.0000000000002,44705.00000000001
0.203,149.5794103478149,269.85551689746865
0.204,690.0,28536.999999999996
0.208,589.9889829479869,6612.259371803258
0.21,1458.9489367349356,83007.32767653704
0.214,645.2651194627305,9926.58927325421
0.216,1898.9999999999998,89772.00000000003
0.217,2692.0000000000005,236971.0000000001
0.222,197.0,911.0
0.228,75.0,109.00000000000001
0.229,701.0,42628.000000000015
0.23,243.00617276110498,1905.3398646960595
0.231,4001.0,252243.9999999999
0.233,231.99999999999997,905.0000000000001
0.234,469.00000000000006,9086.000000000002
0.235,91.95107394696377,170.71906747636595
0.236,172.0,286.0
0.237,152.7088733505686,668.1990721334474
0.239,84.0,109.00000000000001
0.24,59.0,96.0
0.241,614.5461658649147,16937.239539766273
0.242,81.0,91.0
0.243,189.0,340.0
0.245,134.0,192.0
0.247,93.0,108.0
0.251,247.00000000000003,2787.0
0.252,133.0,200.0
0.253,109.79981785048645,211.2486686348579
0.254,78.0,95.0
0.257,72.0,82.0
0.26,1770.471970972712,88500.61799784224
0.261,350.0,8006.999999999996
0.265,142.6150010413738,288.38078970588145
0.266,561.0,23720.000000000007
0.267,89.0,158.0
0.268,95.0,118.0
0.269,3303.0,342375.0000000003
0.27,405.0,2742.0
0.273,185.903200617956,2166.441783201201
0.274,78.0,91.0
0.275,2339.0000000000005,138084.00000000003
0.277,429.0,10892.000000000004
0.279,536.0000000000001,11186.999999999996
0.281,162.0,322.0
0.282,224.00000000000003,2993.0
0.283,299.3556838463268,2186.9010274951484
0.284,326.6619047271965,5835.431260840968
0.286,84.0,100.0
0.292,399.0,8446.0
0.293,91.0,100.0
0.295,98.0,150.0
0.296,103.0,163.0
0.299,81.0,105.0
0.3,966.0,93321.99999999997
0.301,245.00000000000003,9046.999999999996
0.302,1165.0000000000002,52091.99999999997
0.303,181.0,1259.0000000000002
0.305,111.00000000000001,206.0
0.306,288.62432329933665,2505.7489898232016
0.307,65.0,705.0000000000001
0.31,127.0,197.0
0.311,283.0,7984.999999999998
0.314,82.0,104.0
0.315,280.0,3499.0
0.319,103.0,113.99999999999999
0.32,593.7457368268003,17677.730057900535
0.322,218.00000000000003,2058.0
0.324,337.0,4607.000000000001
0.326,175.0,299.0
0.327,671.6695616149358,42116.238198585605
0.328,274.0,1915.9999999999995
0.329,107.0,229.0
0.33,226.01198608535168,1110.621978094658
0.331,977.1028605013905,56484.30805099764
0.332,920.2320359561492,25125.333828628027
0.333,95.0,156.0
0.334,353.0,13544.999999999998
0.336,420.51466763299345,8219.692365643476
0.338,559.1976394799963,25345.849403797863
0.339,106.0,194.0
0.34,171.0,1121.0
0.341,82.0,139.0
0.342,64.0,613.0
0.343,530.0,45239.0
0.345,332.88736833950304,5452.735551995896
0.348,167.0,1353.0000000000002
0.349,81.0,142.0
0.35,66.0,121.0
0.352,125.76153772720633,325.25348902073404
0.358,77.22693830523129,169.57889019568444
0.368,242.48917501612314,1712.4333563674827
0.369,85.0,155.0
0.37,222.49494376277408,771.9119120728739
0.371,138.0,445.0
0.372,545.0,19616.000000000004
0.375,51.0,94.0
0.378,88.0,199.0
0.381,80.0,184.0
0.383,1707.9999999999998,105767.00000000006
0.388,83.70782520170978,295.8039891549808
0.392,74.0,87.0
0.393,273.64210202379314,2021.9841740231307
0.396,108.0,160.0
0.397,70.0,91.0
0.398,78.0,91.0
