evolution rate,geometric mean length lived,geometric mean species population time
0.057,100.0,110.00000000000001
0.066,282.0,10616.000000000004
0.069,372.0,3721.000000000001
0.076,224.00000000000003,7028.000000000003
0.081,77.0,82.0
0.082,98.0,108.0
0.084,344.0,4932.999999999999
0.085,545.9999999999999,11030.000000000002
0.088,372.0,18473.0
0.09,98.0,100.0
0.098,96.0,101.0
0.1,92.0,97.0
0.101,153.0,941.0
0.102,63.0,74.0
0.108,65.0,603.9999999999999
0.109,372.0,17194.0
0.12,410.57457414972214,18687.55948473334
0.121,418.0,13500.000000000004
0.132,1052.0,77326.99999999997
0.133,101.0,103.0
0.147,74.0,77.0
0.155,4001.0,264708.1173432287
0.164,165.0,371.00000000000006
0.167,102.0,690.0
0.173,175.0,354.0
0.178,2073.6276061366043,84672.88016802008
0.181,120.0,188.0
0.194,305.99999999999994,5703.000000000002
0.196,81.0,96.0
0.202,4001.0,270634.6763461772
0.209,93.0,105.0
0.21,64.0,98.0
0.213,1247.5532052782357,51212.202647416016
0.214,75.0,86.0
0.222,241.0,894.0
0.225,939.0,18429.000000000004
0.241,267.0,5291.0
0.242,119.0,381.0
0.248,62.0,560.0
0.251,94.0,108.0
0.256,236.0,385.0
0.26,152.0,302.0
0.262,256.0,1515.0000000000005
0.264,93.0,216.0
0.265,290.516780926679,1026.8768183185362
0.274,322.99999999999994,2319.0000000000005
0.276,95.39392014169457,102.40117186829455
0.28,103.0,150.0
0.282,153.0,505.99999999999994
0.283,1118.9999999999998,62296.99999999998
0.289,90.0,105.0
0.292,77.0,79.0
0.3,136.0,267.0
0.301,473.00000000000006,26612.00000000001
0.303,83.0,98.0
0.307,1042.9999999999998,24220.999999999993
0.312,96.0,166.0
0.317,84.42748367682174,90.64766957842878
0.334,114.89125293076057,242.4747409525372
0.338,135.0,158.0
0.342,273.0,3167.9999999999995
0.352,142.0,161.0
0.353,83.90470785361212,262.8364510489365
0.355,757.0000000000001,6892.999999999999
0.357,108.0,136.0
0.364,142.0,196.0
0.365,243.38214862685354,2689.207976404173
0.37,371.00000000000006,993.9999999999998
0.372,244.0,2650.0
0.374,587.0000000000001,14694.0
0.377,159.78422950967345,655.5532015023648
0.378,96.0,97.0
0.386,310.0,2961.9999999999995
0.388,72.0,197.0
0.389,222.00000000000003,961.0000000000001
0.391,840.0,40364.00000000001
0.398,118.0,277.99999999999994
