evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,96.0
0.053,85.0,156.0
0.054,387.3212883867479,2776.329908441751
0.062,1570.1567827923673,43248.71516394495
0.063,83.0,145.0
0.066,168.0,1247.9999999999998
0.069,84.0,103.0
0.073,247.68764661926096,8837.948153934803
0.075,98.0,105.0
0.077,172.0,379.0
0.079,90.0,99.0
0.085,2028.4871321876828,88205.67140296883
0.088,525.0,10605.000000000004
0.096,119.0,283.0
0.097,1198.128432915004,27838.986407595847
0.103,105.19980988575976,171.95348208163742
0.108,2259.759885994041,121298.3180433137
0.117,165.0,215.0
0.118,184.0,648.9999999999999
0.12,4001.0,278563.6661102405
0.122,137.0,241.0
0.125,194.0,686.0
0.129,222.47247020698987,777.3030297123511
0.132,2114.118656574746,80549.1998777496
0.135,41.0,46.0
0.141,143.0,3802.0000000000005
0.143,3983.355030338587,276526.4394182312
0.144,172.0,313.0
0.151,94.0,97.0
0.155,3358.993993563235,207287.84426785714
0.157,95.57719393244395,198.22209765815717
0.163,229.0,484.99999999999994
0.167,3782.2034347304184,243281.35386124713
0.168,464.0474113708642,1952.653066983482
0.169,99.0,140.0
0.171,525.0,3105.0000000000005
0.172,231.99999999999997,1319.0
0.173,407.0,2673.9999999999995
0.178,4001.0,270025.1485286728
0.186,112.00000000000001,433.0
0.187,154.0,265.0
0.19,2481.2104106378138,158759.1834760954
0.193,165.0,491.0
0.202,1845.211094807108,49028.23129602454
0.209,95.0,152.0
0.21,219.0,1254.0
0.212,185.0,405.99999999999994
0.213,2625.3200091965364,118175.07786172612
0.219,65.0,106.0
0.22,81.0,103.0
0.225,1055.3630733285509,31960.809704167845
0.229,231.99999999999997,947.0000000000001
0.232,74.0,95.0
0.234,64.0,71.0
0.237,1859.7443976231255,73267.17007697302
0.241,93.0,101.0
0.242,96.0,104.0
0.244,219.0,899.0000000000002
0.248,810.7124201207281,19824.622734475808
0.251,178.0,241.0
0.258,304.0,1125.0000000000002
0.26,3166.6408001444934,176938.5819987674
0.263,62.0,86.0
0.272,1787.8665798252034,76407.69357842575
0.275,95.92705562040356,107.40577265678041
0.283,2827.6831360352644,141613.0332342568
0.29,95.0,100.0
0.291,113.36666176614712,159.32357013323545
0.292,109.95908329919817,151.88153278130955
0.295,716.9531875822861,11817.415924649684
0.296,143.0,153.0
0.297,100.0,145.0
0.307,662.4336889585728,12953.397758816607
0.308,72.0,83.0
0.314,77.0,106.0
0.317,142.65342617687105,661.2684780026945
0.318,1087.548118174445,24220.29958000697
0.33,297.8272650276435,3770.687794171885
0.333,77.0,94.0
0.336,4001.0,267983.0
0.34,72.0,80.0
0.342,1506.176284503245,36581.31572264726
0.349,204.99999999999997,626.0000000000001
0.353,1063.2275094637735,23825.241634085996
0.354,436.00000000000006,1513.0
0.359,103.0,240.0
0.362,266.73582436560713,1784.0487661496252
0.365,363.9522068684196,2682.4931961516318
0.366,183.49386910739005,392.49968152853313
0.367,92.0,140.0
0.369,140.0,1314.9999999999998
0.371,97.0,151.0
0.375,141.0,304.0
0.376,84.0,94.0
0.377,664.4959750743606,9561.057359304104
0.388,331.0,6066.000000000001
0.393,94.0,105.0
