timestamp,interval_seconds
1772033685.493537,0.668245
1772033686.296074,0.802710
1772033687.059151,0.763092
1772033687.785295,0.726123
1772033688.825026,1.039754
1772033689.559134,0.734106
1772033690.429277,0.870143
1772033691.359709,0.930404
1772033692.502476,1.142781
1772033693.384126,0.881662
1772033694.156224,0.772099
1772033695.006554,0.850314
1772033696.198506,1.191971
1772033697.047202,0.848696
1772033697.762079,0.714861
1772033698.498343,0.736276
1772033699.650496,1.152153
1772033700.450627,0.800137
1772033701.287306,0.836657
1772033702.181176,0.893887
1772033703.220043,1.038859
1772033704.011850,0.791820
1772033704.823043,0.811187
1772033705.686363,0.863312
1772033706.975890,1.289517
1772033707.786537,0.810661
1772033708.562842,0.776307
1772033709.528234,0.965392
1772033710.731713,1.203481
1772033711.622570,0.890856
1772033712.391198,0.768627
1772033712.784666,0.393483
1772033713.334790,0.550118
1772033713.730128,0.395345
1772033714.114199,0.384072
1772033714.500213,0.386012
1772033714.989706,0.489494
1772033715.360428,0.370720
1772033715.714025,0.353599
1772033716.107991,0.393966
1772033716.559576,0.451585
1772033716.961582,0.402007
1772033717.308345,0.346760
1772033717.749590,0.441247
1772033718.336087,0.586496
1772033718.762187,0.426101
1772033719.137327,0.375139
1772033719.530514,0.393185
1772033720.115499,0.584985
1772033720.497742,0.382234
1772033720.943812,0.446077
1772033721.430421,0.486612
1772033721.979136,0.548718
1772033722.464718,0.485564
1772033723.019705,0.555005
1772033723.424660,0.404943
1772033724.110226,0.685578
1772033724.596503,0.486266
1772033725.036561,0.440069
1772033725.434671,0.398098
1772033726.132690,0.698030
1772033726.762138,0.629443
1772033727.186741,0.424608
1772033727.829600,0.642859
1772033728.304723,0.475120
1772033728.902895,0.598175
1772033729.291495,0.388600
1772033729.930987,0.639492
1772033730.794285,0.863292
1772033731.241001,0.446707
1772033731.939636,0.698645
1772033732.357978,0.418327
1772033733.175414,0.817455
1772033733.826717,0.651302
1772033734.250222,0.423495
1772033734.864775,0.614563
1772033735.543900,0.679115
1772033736.022719,0.478831
1772033736.593892,0.571159
1772033737.078981,0.485101
1772033737.959754,0.880757
1772033738.848690,0.888947
1772033739.266523,0.417828
1772033739.917310,0.650789
1772033740.452153,0.534837
1772033741.043925,0.591784
1772033741.583432,0.539496
1772033742.133702,0.550284
1772033742.966854,0.833152
1772033743.381588,0.414719
1772033744.025375,0.643801
1772033744.569219,0.543833
1772033745.219466,0.650244
1772033745.864000,0.644548
1772033746.282672,0.418672
1772033746.928709,0.646036
1772033747.657398,0.728678
1772033748.134998,0.477610
1772033748.562150,0.427142
1772033748.968929,0.406792
1772033749.696591,0.727646
1772033750.139513,0.442936
1772033750.734118,0.594592
1772033751.236212,0.502093
1772033751.925050,0.688850
1772033752.427986,0.502923
1772033752.995618,0.567647
1772033753.440373,0.444741
1772033754.138317,0.697954
1772033754.528074,0.389750
1772033755.058587,0.530523
1772033755.597706,0.539108
1772033756.287927,0.690231
1772033757.041243,0.753311
1772033757.627455,0.586202
1772033758.212978,0.585540
1772033759.098487,0.885509
1772033759.611382,0.512883
1772033760.205954,0.594585
1772033760.894815,0.688847
1772033761.544359,0.649544
1772033762.130845,0.586498
1772033762.833423,0.702553
1772033763.294120,0.460714
1772033764.130317,0.836206
1772033764.801909,0.671579
1772033765.285669,0.483769
1772033765.983898,0.698233
1772033766.701820,0.717907
1772033767.315151,0.613326
1772033768.045788,0.730657
1772033768.601372,0.555570
1772033769.443461,0.842087
1772033770.080188,0.636743
1772033770.735532,0.655331
1772033771.174673,0.439152
1772033771.997283,0.822612
1772033772.522412,0.525116
1772033773.082865,0.560469
1772033773.779113,0.696231
1772033774.732395,0.953280
1772033775.271811,0.539433
1772033776.097757,0.825934
1772033776.723247,0.625490
1772033777.587237,0.863984
1772033778.241104,0.653871
1772033778.864594,0.623489
1772033779.379852,0.515259
1772033780.259087,0.879235
1772033780.927799,0.668714
1772033781.517417,0.589617
1772033782.183122,0.665717
1772033783.141932,0.958810
1772033783.750928,0.608982
1772033784.714763,0.963831
1772033785.487274,0.772514
1772033786.468572,0.981282
1772033787.326909,0.858349
1772033788.244637,0.917734
1772033789.106601,0.861962
1772033789.983059,0.876461
1772033790.452958,0.469898
1772033791.188285,0.735335
1772033791.707560,0.519268
1772033792.352458,0.644905
1772033793.505245,1.152782
1772033794.467518,0.962276
1772033795.358096,0.890577
1772033796.085156,0.727062
1772033797.151623,1.066463
1772033797.980338,0.828718
1772033798.780179,0.799842
1772033799.675073,0.894891
1772033800.727215,1.052140
1772033801.714782,0.987569
1772033802.509053,0.794267
1772033803.275900,0.766854
1772033804.423341,1.147435
1772033805.532629,1.109292
1772033806.204457,0.671828
1772033807.096083,0.891628
1772033808.179744,1.083660
1772033809.061989,0.882239
1772033809.756227,0.694245
1772033810.649048,0.892818
1772033811.895715,1.246667
1772033812.804044,0.908315
1772033813.591957,0.787927
1772033814.491135,0.899181
1772033815.680108,1.188973
1772033816.603583,0.923456
1772033817.439592,0.836028
1772033818.155363,0.715773
1772033819.243912,1.088546
1772033820.047740,0.803828
1772033820.808970,0.761230
1772033821.567972,0.759006
1772033822.559675,0.991698
1772033823.305796,0.746125
1772033824.149052,0.843258
1772033825.099293,0.950233
1772033826.336269,1.236982
1772033827.125972,0.789698
1772033827.822888,0.696922
1772033828.722961,0.900074
1772033829.841079,1.118117
1772033830.733708,0.892629
1772033831.606565,0.872853
1772033832.438476,0.831915
1772033833.660838,1.222360
1772033834.305602,0.644764
1772033835.225571,0.919970
1772033836.139104,0.913532
1772033837.304527,1.165424
1772033838.085404,0.780878
1772033838.874284,0.788879
1772033839.720468,0.846183
1772033840.810402,1.089933
1772033841.458580,0.648179
1772033842.289940,0.831359
1772033843.207057,0.917117
1772033844.375907,1.168846
1772033845.215606,0.839707
1772033846.120108,0.904496
1772033846.946922,0.826813
1772033848.203692,1.256768
1772033849.038636,0.834946
1772033849.870687,0.832055
1772033850.748990,0.878305
1772033851.933512,1.184517
1772033852.786472,0.852958
1772033853.610712,0.824242
1772033854.517117,0.906402
1772033855.645991,1.128880
1772033856.554673,0.908664
1772033857.337078,0.782423
1772033858.129179,0.792101
1772033859.246437,1.117255
1772033860.041275,0.794837
1772033860.541431,0.500163
1772033861.127882,0.586448
1772033862.282257,1.154374
1772033863.166445,0.884191
1772033863.958368,0.791925
1772033864.871984,0.913612
1772033866.102171,1.230182
1772033866.899593,0.797430
1772033867.697376,0.797784
1772033868.562685,0.865308
1772033869.758068,1.195379
1772033870.585885,0.827820
1772033871.335237,0.749352
1772033872.119272,0.784038
1772033873.332649,1.213372
1772033874.084360,0.751712
1772033874.717182,0.632822
1772033875.527896,0.810716
1772033876.855256,1.327358
1772033877.689685,0.834431
1772033878.353637,0.663951
1772033879.239230,0.885594
1772033880.377199,1.137969
1772033881.247332,0.870132
1772033881.981351,0.734018
1772033882.730759,0.749407
1772033883.835047,1.104280
1772033884.667902,0.832865
1772033885.462004,0.794101
1772033886.221124,0.759120
1772033887.595066,1.373943
1772033888.465485,0.870420
1772033889.315569,0.850082
1772033889.960337,0.644771
1772033891.038225,1.077885
1772033891.856897,0.818673
1772033892.770618,0.913720
1772033893.581692,0.811076
1772033894.634620,1.052926
1772033895.399579,0.764959
1772033896.267231,0.867650
1772033896.951740,0.684513
1772033897.801520,0.849777
1772033898.619082,0.817565
1772033899.411891,0.792811
1772033900.536324,1.124432
1772033901.320624,0.784295
1772033902.160921,0.840299
1772033903.006162,0.845244
1772033904.118443,1.112280
1772033904.693512,0.575067
1772033905.519752,0.826241
1772033906.367500,0.847749
1772033907.743648,1.376129
1772033908.475478,0.731845
1772033909.379772,0.904297
1772033910.177963,0.798193
1772033911.303494,1.125528
1772033911.926465,0.622975
1772033912.630998,0.704530
1772033913.369130,0.738136
1772033914.429202,1.060069
1772033915.259037,0.829835
1772033916.065067,0.806031
1772033916.879929,0.814861
1772033918.140284,1.260353
1772033918.923042,0.782758
1772033919.731328,0.808284
1772033920.909381,1.178056
1772033922.024696,1.115304
1772033922.778425,0.753735
1772033923.613013,0.834593
1772033924.468892,0.855878
1772033925.561925,1.093034
1772033926.594323,1.032394
1772033927.476133,0.881813
1772033928.227350,0.751216
1772033929.269225,1.041877
1772033930.203469,0.934243
1772033931.080268,0.876799
1772033931.828204,0.747940
1772033932.835243,1.007035
1772033933.501454,0.666209
1772033934.399686,0.898234
1772033935.196066,0.796372
1772033936.386004,1.189949
1772033937.196592,0.810585
1772033938.033367,0.836776
1772033938.848447,0.815076
1772033940.137745,1.289297
1772033941.002590,0.864850
1772033941.843176,0.840585
1772033942.706056,0.862877
1772033943.884627,1.178569
1772033944.627018,0.742399
1772033945.569590,0.942569
1772033946.371686,0.802094
1772033947.505130,1.133442
1772033948.461744,0.956617
1772033949.332456,0.870711
1772033950.068230,0.735773
1772033950.995641,0.927414
1772033952.497070,1.501428
1772033953.343321,0.846253
1772033954.146626,0.803303
1772033955.347917,1.201291
1772033956.200804,0.852887
1772033957.203663,1.002858
1772033958.035920,0.832259
1772033959.277612,1.241694
1772033960.044219,0.766603
1772033960.933933,0.889713
1772033961.817436,0.883507
1772033962.922738,1.105298
1772033963.803451,0.880718
1772033964.636906,0.833444
1772033965.412868,0.775974
1772033966.627570,1.214697
1772033967.405508,0.777924
1772033968.289883,0.884389
1772033969.169238,0.879355
1772033970.229694,1.060458
1772033971.040370,0.810677
1772033971.812091,0.771719
1772033972.679193,0.867101
1772033973.686182,1.006991
1772033974.549265,0.863083
1772033975.333729,0.784466
1772033976.157085,0.823353
1772033977.314102,1.157017
1772033978.122403,0.808298
1772033978.675691,0.553293
1772033979.387041,0.711350
1772033980.652098,1.265054
1772033981.678026,1.025921
1772033982.582068,0.904045
1772033983.426026,0.843965
1772033984.656871,1.230845
1772033985.442904,0.786031
1772033986.235417,0.792513
1772033987.166464,0.931048
1772033988.175370,1.008904
1772033988.988497,0.813125
1772033989.920464,0.931971
1772033990.723524,0.803062
1772033991.690596,0.967068
1772033992.466084,0.775487
1772033993.191902,0.725820
1772033993.914236,0.722335
1772033994.953120,1.038882
1772033995.679346,0.726223
1772033996.518878,0.839537
1772033997.217588,0.698706
1772033998.568537,1.350949
1772033999.498263,0.929727
1772034000.357468,0.859206
1772034001.196196,0.838731
1772034002.305007,1.108809
1772034003.081046,0.776031
1772034003.907125,0.826085
1772034004.703683,0.796558
1772034005.808077,1.104390
1772034006.602619,0.794543
1772034007.526504,0.923884
1772034008.231428,0.704928
1772034009.411046,1.179622
1772034010.132151,0.721102
1772034010.974675,0.842526
1772034011.859919,0.885242
1772034012.896709,1.036790
1772034013.783760,0.887048
1772034014.559129,0.775375
1772034015.274617,0.715487
1772034016.588611,1.313991
1772034017.624103,1.035487
1772034018.462292,0.838194
1772034019.221909,0.759620
1772034020.363075,1.141166
1772034021.142116,0.779035
1772034022.049408,0.907296
1772034022.905243,0.855837
1772034024.021930,1.116685
1772034024.844872,0.822942
1772034025.721532,0.876656
1772034026.566273,0.844746
1772034027.673454,1.107164
1772034028.435480,0.762039
1772034029.257003,0.821516
1772034030.238688,0.981689
1772034031.426885,1.188203
1772034032.333439,0.906553
1772034033.089923,0.756488
1772034033.929443,0.839520
1772034035.086816,1.157373
1772034035.761117,0.674300
1772034036.592667,0.831544
1772034037.446495,0.853831
1772034038.635450,1.188954
1772034039.622424,0.986977
1772034040.539170,0.916744
1772034041.335465,0.796297
1772034042.416960,1.081498
1772034043.032967,0.616005
1772034043.812021,0.779045
1772034044.590997,0.778985
1772034045.602861,1.011860
1772034046.421364,0.818508
1772034047.131936,0.710570
1772034047.978547,0.846614
1772034049.109035,1.130488
1772034049.845117,0.736077
1772034050.676968,0.831855
1772034051.344880,0.667912
1772034052.529828,1.184945
1772034053.178557,0.648736
1772034053.928904,0.750344
1772034054.612747,0.683836
1772034055.841340,1.228598
1772034056.625546,0.784205
1772034057.249801,0.624255
1772034058.086786,0.836982
1772034059.267379,1.180597
1772034060.094081,0.826703
1772034060.761264,0.667182
1772034061.637468,0.876201
1772034062.558546,0.921081
1772034063.380110,0.821564
1772034064.159286,0.779174
1772034064.983706,0.824415
1772034066.155117,1.171416
1772034067.060391,0.905277
1772034067.928283,0.867892
1772034068.734387,0.806100
1772034069.772990,1.038604
1772034070.456004,0.683018
1772034071.242495,0.786484
1772034071.943272,0.700777
1772034073.212351,1.269079
1772034073.921642,0.709293
1772034074.756397,0.834759
1772034075.600310,0.843908
1772034076.696568,1.096259
