evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,709.0,59192.0
0.072,618.0,99037.0
0.074,566.0,43486.0
0.075,143.0,208.0
0.081,566.0,42412.0
0.085,542.0,19284.0
0.105,567.0,40308.0
0.107,50.0,53.0
0.121,105.0,164.0
0.132,567.0,54132.0
0.147,447.0,57323.0
0.169,142.0,276.0
0.178,567.0,25687.0
0.183,1551.0,94537.0
0.186,2500.0,146597.0
0.194,437.0,21947.0
0.203,154.0,259.0
0.21,73.0,83.0
0.216,522.0,18305.0
0.236,621.0,30399.0
0.243,987.0,55680.0
0.261,98.0,215.0
0.262,1573.0,110708.0
0.267,79.0,132.0
0.28,249.0,6692.0
0.313,53.0,82.0
0.314,99.0,104.0
0.33,58.0,94.0
0.341,532.0,16162.0
0.344,86.0,203.0
0.351,75.0,99.0
0.352,144.0,238.0
0.353,67.0,187.0
0.373,416.0,11773.0
0.385,93.0,94.0
0.389,86.0,294.0
0.39,83.0,221.0
