evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,683.0
0.051,567.0,36198.0
0.052,300.0,13243.0
0.054,518.0,29229.0
0.055,444.0,20563.0
0.063,2270.0,97388.0
0.064,487.0,70603.0
0.066,130.0,144.0
0.067,1703.0,106291.0
0.068,1490.0,104873.5
0.072,618.0,99037.0
0.074,566.0,43486.0
0.075,143.0,208.0
0.079,195.0,9497.0
0.081,565.5,43260.0
0.083,566.0,86089.0
0.085,542.0,19284.0
0.087,274.0,10017.5
0.09,1135.0,10797.0
0.092,582.0,14423.0
0.095,881.0,107144.0
0.097,324.0,1264.0
0.101,486.0,14146.0
0.102,281.0,9183.0
0.104,111.0,169.0
0.105,555.0,31108.5
0.107,50.0,53.0
0.108,884.5,80034.0
0.112,268.0,1006.0
0.116,566.0,47402.0
0.117,554.0,5516.0
0.118,237.0,965.0
0.121,243.0,8418.0
0.131,261.0,1542.0
0.132,567.0,54132.0
0.134,64.0,108.0
0.135,568.0,48702.0
0.136,175.0,5927.0
0.143,603.0,29690.0
0.147,447.0,57323.0
0.148,94.0,145.0
0.153,594.5,25662.5
0.155,567.0,162192.0
0.156,328.5,99711.5
0.157,155.0,603.0
0.16,87.0,116.0
0.161,118.0,140.0
0.164,2607.0,207782.0
0.165,120.0,221.0
0.167,49.0,89.0
0.169,142.0,276.0
0.174,299.5,5755.5
0.175,484.0,8482.0
0.176,120.0,208.0
0.177,90.0,274.0
0.178,567.0,25687.0
0.182,323.0,3145.0
0.183,2776.0,208661.5
0.185,490.0,73342.33333333333
0.186,1639.0,96360.5
0.188,664.0,25516.0
0.189,120.0,179.0
0.191,1565.0,153974.0
0.192,193.0,1746.0
0.194,1355.5,148536.5
0.196,106.0,162.0
0.197,92.0,109.0
0.199,79.0,145.0
0.201,729.0,21860.0
0.202,97.0,972.0
0.203,154.0,259.0
0.207,765.0,41058.0
0.208,148.0,1045.0
0.209,138.0,452.5
0.21,73.0,83.0
0.215,443.0,5228.0
0.216,522.0,18305.0
0.218,892.0,26571.0
0.219,568.0,18184.0
0.222,524.0,7897.0
0.223,134.0,384.5
0.224,162.0,404.0
0.233,116.0,329.0
0.234,690.0,63898.5
0.236,621.0,30399.0
0.237,392.5,12257.5
0.24,185.0,3657.0
0.243,699.5,30563.5
0.245,154.0,908.0
0.249,152.0,521.0
0.251,775.5,37318.5
0.254,61.0,91.0
0.255,102.0,282.0
0.258,1105.0,43758.0
0.259,1854.0,111746.0
0.261,82.0,158.0
0.262,1573.0,110708.0
0.263,107.0,340.0
0.267,79.0,132.0
0.268,317.0,4471.0
0.269,174.0,1508.0
0.27,992.0,158958.0
0.272,225.0,2314.0
0.273,1745.0,199568.0
0.276,563.0,10810.0
0.277,345.0,9721.333333333334
0.28,249.0,6692.0
0.282,236.0,1168.0
0.285,92.0,107.0
0.289,140.0,496.5
0.294,135.0,207.0
0.295,66.0,680.0
0.304,1150.0,73060.5
0.305,66.0,96.5
0.309,73.0,103.0
0.311,846.0,46617.0
0.313,53.0,82.0
0.314,136.5,1306.0
0.315,103.0,212.0
0.316,769.0,105541.0
0.317,797.6666666666666,52703.333333333336
0.32,89.0,90.0
0.321,460.5,17658.5
0.322,313.3333333333333,11504.666666666666
0.323,76.0,99.0
0.329,87.0,99.0
0.33,58.0,94.0
0.339,420.0,43970.0
0.341,532.0,16162.0
0.344,86.0,203.0
0.347,461.0,18569.0
0.349,239.0,1867.0
0.351,106.0,310.0
0.352,144.0,238.0
0.353,83.5,672.5
0.354,176.5,1943.0
0.355,126.0,248.0
0.358,725.0,45568.0
0.359,55.0,90.0
0.362,263.0,5661.0
0.365,496.0,28996.0
0.367,401.0,60823.0
0.373,416.0,11773.0
0.374,96.0,152.0
0.378,73.0,98.0
0.384,322.0,3466.0
0.385,93.0,94.0
0.386,292.0,6576.0
0.388,78.0,148.0
0.389,78.5,198.5
0.39,74.0,160.5
0.394,186.0,207.0
0.397,266.0,7574.0
0.398,89.0,91.0
0.399,119.0,418.0
