evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,683.0
0.051,567.0,36198.0
0.052,300.0,13243.0
0.054,518.0,29229.0
0.055,430.0,61196.5
0.06,358.0,18603.0
0.062,716.0,28159.0
0.063,2270.0,97388.0
0.064,487.0,70603.0
0.065,529.0,4531.0
0.066,130.0,144.0
0.067,1703.0,106291.0
0.068,1490.0,104873.5
0.071,872.5,119624.5
0.072,692.0,115917.33333333333
0.073,518.0,12935.0
0.074,566.0,43486.0
0.075,143.0,208.0
0.076,567.0,42695.0
0.079,195.0,9497.0
0.081,565.5,43260.0
0.083,566.0,86089.0
0.084,567.0,38012.0
0.085,723.6666666666666,40649.333333333336
0.087,274.0,10017.5
0.09,1135.0,10797.0
0.091,567.0,48325.0
0.092,574.5,50025.5
0.095,881.0,107144.0
0.097,324.0,1264.0
0.098,192.0,825.0
0.1,399.0,40844.0
0.101,486.0,14146.0
0.102,281.0,9183.0
0.104,111.0,169.0
0.105,555.0,31108.5
0.107,50.0,53.0
0.108,884.5,80034.0
0.109,87.0,116.0
0.112,268.0,1006.0
0.116,807.5,60877.5
0.117,554.0,5516.0
0.118,237.0,965.0
0.119,353.5,4861.5
0.121,243.0,8418.0
0.125,216.0,263.0
0.13,362.0,2135.0
0.131,440.0,64462.5
0.132,567.0,54132.0
0.133,71.0,202.0
0.134,64.0,108.0
0.135,568.0,48702.0
0.136,175.0,5927.0
0.137,121.0,383.0
0.138,418.0,11394.0
0.141,568.0,23459.0
0.143,603.0,29690.0
0.147,447.0,57323.0
0.148,94.0,145.0
0.149,521.0,1984.0
0.153,429.0,17167.333333333332
0.155,992.0,153206.0
0.156,328.5,99711.5
0.157,155.0,603.0
0.16,72.5,106.5
0.161,118.0,140.0
0.163,1751.0,97779.0
0.164,2607.0,207782.0
0.165,120.0,221.0
0.166,321.0,43329.0
0.167,261.6666666666667,5561.666666666667
0.168,535.0,53876.0
0.169,142.0,276.0
0.172,345.0,16523.0
0.174,299.5,5755.5
0.175,484.0,8482.0
0.176,120.0,208.0
0.177,85.5,178.5
0.178,567.0,25687.0
0.181,1648.0,86090.0
0.182,323.0,3145.0
0.183,2776.0,208661.5
0.185,490.0,73342.33333333333
0.186,2426.3333333333335,212719.66666666666
0.188,664.0,25516.0
0.189,2060.5,164854.5
0.19,542.5,33205.5
0.191,1565.0,153974.0
0.192,193.0,1746.0
0.194,932.0,99076.66666666667
0.195,281.0,4391.5
0.196,106.0,162.0
0.197,92.0,109.0
0.199,79.0,145.0
0.201,399.0,10972.5
0.202,97.0,972.0
0.203,433.6666666666667,15477.666666666666
0.205,340.0,21484.0
0.207,765.0,41058.0
0.208,148.0,1045.0
0.209,119.33333333333333,337.6666666666667
0.21,73.0,83.0
0.213,91.0,186.0
0.215,364.5,3718.5
0.216,522.0,18305.0
0.218,892.0,26571.0
0.219,568.0,18184.0
0.22,76.0,82.0
0.221,92.0,100.0
0.222,524.0,7897.0
0.223,134.0,384.5
0.224,162.0,404.0
0.227,51.0,93.0
0.228,224.5,4448.5
0.231,105.0,408.0
0.232,444.0,20193.0
0.233,116.0,329.0
0.234,690.0,63898.5
0.235,126.0,883.0
0.236,621.0,30399.0
0.237,392.5,12257.5
0.239,161.0,639.0
0.24,185.0,3657.0
0.243,811.3333333333334,32343.0
0.245,115.5,540.5
0.249,152.0,521.0
0.25,2788.0,258295.0
0.251,775.5,37318.5
0.254,65.66666666666667,95.66666666666667
0.255,90.0,193.5
0.256,71.0,81.0
0.258,1105.0,43758.0
0.259,1236.5,62392.0
0.26,121.0,493.0
0.261,73.66666666666667,140.66666666666666
0.262,1573.0,110708.0
0.263,107.0,340.0
0.264,567.0,30291.0
0.267,79.0,132.0
0.268,269.6666666666667,3673.0
0.269,174.0,1508.0
0.27,540.5,79555.0
0.272,225.0,2314.0
0.273,1745.0,199568.0
0.276,563.0,10810.0
0.277,302.75,7636.75
0.28,249.0,6692.0
0.281,54.0,85.0
0.282,236.0,1168.0
0.285,109.5,458.0
0.289,140.0,496.5
0.292,61.0,92.0
0.293,91.0,151.0
