evolution rate,geometric mean length lived,geometric mean species population time
0.05,3633.0,186125.00000000006
0.062,1116.9999999999998,53083.00000000001
0.069,99.0,206.99999999999997
0.071,149.0,185.0
0.073,3053.814023524964,170338.0553516135
0.08,130.0,154.0
0.085,2448.5114888327994,130495.0043926259
0.097,2531.136205488015,170215.51569194908
0.108,4001.0,244679.0000000001
0.12,1438.6329918534345,40244.05566960719
0.143,2145.9615560396237,163095.39119791222
0.146,85.0,97.0
0.155,4001.0,274646.71365046414
0.167,4001.0,268536.4682775878
0.19,4001.0,278114.0800786611
0.202,1366.0000000000002,32535.000000000015
0.224,375.0,20645.000000000004
0.225,2884.338621283761,148288.62649848682
0.228,238.0,2330.9999999999995
0.237,4001.0,258645.9999999999
0.248,4001.0,266552.1019838336
0.26,3644.6289248701305,230493.72334621183
0.272,216.78560837841613,3741.4340833429096
0.279,405.99999999999994,1287.0
0.283,1852.9999999999998,52277.0
0.295,4001.0,239758.0
0.304,119.0,236.0
0.307,1168.374939820262,28181.135658450676
0.312,103.0,118.0
0.318,1619.1578057743482,31027.934768527535
0.33,3396.000000000001,159233.99999999997
0.341,374.0,2288.0000000000005
0.353,784.9999999999998,38310.99999999999
0.362,77.0,107.0
0.363,66.0,87.0
0.377,314.56636819596594,2434.6860167175555
0.388,238.70274401439127,3435.302024567855
