timestamp,interval_seconds
1772031341.360864,0.770266
1772031341.959389,0.598698
1772031342.922181,0.962795
1772031343.609272,0.687094
1772031344.613184,1.003904
1772031345.454346,0.841166
1772031346.285252,0.830884
1772031347.074896,0.789663
1772031348.274645,1.199737
1772031348.978540,0.703910
1772031349.870478,0.891936
1772031350.601522,0.731033
1772031351.551888,0.950373
1772031352.363880,0.811985
1772031353.124509,0.760626
1772031353.957062,0.832564
1772031355.007684,1.050619
1772031355.858160,0.850481
1772031356.693104,0.834926
1772031357.559953,0.866861
1772031358.777666,1.217709
1772031359.528425,0.750770
1772031360.442032,0.913604
1772031361.273180,0.831151
1772031362.360138,1.086927
1772031363.155096,0.794973
1772031363.963382,0.808296
1772031364.819267,0.855886
1772031366.001674,1.182402
1772031366.731852,0.730184
1772031367.620912,0.889060
1772031368.479524,0.858602
1772031369.631372,1.151859
1772031370.495571,0.864194
1772031371.276401,0.780838
1772031372.104350,0.827950
1772031373.283162,1.178800
1772031374.067055,0.783908
1772031374.785842,0.718786
1772031375.520716,0.734868
1772031376.609050,1.088318
1772031377.281153,0.672117
1772031378.102799,0.821649
1772031378.870856,0.768055
1772031379.863940,0.993085
1772031380.641216,0.777273
1772031381.516530,0.875317
1772031382.299723,0.783190
1772031383.479510,1.179792
1772031384.355782,0.876270
1772031385.162344,0.806558
1772031386.032381,0.870040
1772031387.005748,0.973355
1772031387.887179,0.881436
1772031388.808918,0.921745
1772031389.724890,0.915971
1772031390.573715,0.848831
1772031391.290273,0.716558
1772031392.083026,0.792755
1772031392.903453,0.820405
1772031394.143732,1.240294
1772031394.902859,0.759134
1772031395.691665,0.788798
1772031396.564194,0.872525
1772031397.684820,1.120633
1772031398.410332,0.725504
1772031399.140501,0.730176
1772031400.013155,0.872649
1772031401.060289,1.047126
1772031401.892577,0.832302
1772031402.825719,0.933141
1772031403.724600,0.898880
1772031405.033451,1.308855
1772031405.860948,0.827490
1772031406.668465,0.807516
1772031407.500052,0.831578
1772031408.440570,0.940532
1772031409.269055,0.828481
1772031410.070650,0.801595
1772031410.930935,0.860287
1772031412.081004,1.150069
1772031412.769642,0.688632
1772031413.596432,0.826797
1772031414.467268,0.870834
1772031415.719496,1.252229
1772031416.518783,0.799282
1772031417.358749,0.839937
1772031418.318822,0.960012
1772031419.526113,1.207383
1772031420.299151,0.773040
1772031421.256885,0.957736
1772031422.084783,0.827895
1772031423.226830,1.142041
1772031424.114006,0.887192
1772031424.844570,0.730553
1772031425.567312,0.722750
1772031426.793370,1.226058
1772031427.661370,0.867992
1772031428.427649,0.766289
1772031429.275398,0.847743
1772031430.359643,1.084249
1772031431.225186,0.865539
1772031432.105754,0.880571
1772031432.867867,0.762114
1772031434.147997,1.280132
1772031434.995794,0.847795
1772031435.968569,0.972778
1772031436.837183,0.868614
1772031437.982282,1.145093
1772031438.829705,0.847427
1772031440.003317,1.173614
1772031440.866458,0.863134
1772031442.370891,1.504408
1772031443.250408,0.879541
1772031444.102704,0.852292
1772031444.891787,0.789090
1772031446.187126,1.295341
1772031446.986156,0.799027
1772031447.784192,0.798029
1772031448.720315,0.936126
1772031449.850923,1.130608
1772031450.668046,0.817115
1772031451.476003,0.807968
1772031452.275388,0.799390
1772031453.484461,1.209066
1772031454.295126,0.810672
1772031455.179373,0.884242
1772031456.353701,1.174320
1772031457.779345,1.425652
1772031458.622765,0.843421
1772031459.433367,0.810603
1772031460.285577,0.852210
1772031461.465731,1.180150
1772031462.265334,0.799612
1772031463.111020,0.845684
1772031464.032361,0.921342
1772031464.981425,0.949055
1772031465.824061,0.842635
1772031466.875285,1.051238
1772031467.646205,0.770916
1772031468.593843,0.947635
1772031469.351313,0.757467
1772031470.213793,0.862482
1772031471.116502,0.902713
1772031472.218957,1.102432
1772031473.157752,0.938813
1772031473.969269,0.811518
1772031474.804836,0.835572
1772031475.939339,1.134499
1772031476.761816,0.822479
1772031477.586591,0.824778
1772031478.448302,0.861702
1772031479.506302,1.058001
1772031480.202806,0.696504
1772031481.076603,0.873805
1772031481.867732,0.791126
1772031482.994250,1.126518
1772031483.883439,0.889182
1772031484.714186,0.830760
1772031485.558155,0.843961
1772031486.651489,1.093335
1772031487.585995,0.934500
1772031488.407225,0.821238
1772031489.187614,0.780386
1772031490.420719,1.233112
1772031491.181315,0.760582
1772031492.038466,0.857166
1772031492.861796,0.823325
1772031493.936850,1.075049
1772031494.632588,0.695744
1772031495.220005,0.587418
1772031495.828766,0.608753
1772031496.884142,1.055379
1772031497.810575,0.926437
1772031498.480374,0.669794
1772031499.233259,0.752886
1772031500.353845,1.120584
1772031501.097287,0.743447
1772031502.019047,0.921756
1772031502.846906,0.827864
1772031504.129574,1.282663
1772031504.984164,0.854591
1772031505.904368,0.920197
1772031506.833438,0.929073
1772031507.847898,1.014459
1772031508.665636,0.817747
1772031509.596312,0.930665
1772031510.478050,0.881748
1772031511.661978,1.183904
1772031512.563267,0.901304
1772031513.411457,0.848190
1772031514.255660,0.844202
1772031515.509721,1.254069
1772031516.450392,0.940664
1772031517.232234,0.781840
1772031518.084314,0.852088
1772031519.235754,1.151439
1772031520.053187,0.817434
1772031520.900321,0.847129
1772031521.692780,0.792457
1772031522.928318,1.235541
1772031523.852775,0.924456
1772031524.648113,0.795342
1772031525.445971,0.797861
1772031526.552871,1.106891
1772031527.452087,0.899220
1772031528.124488,0.672392
1772031529.013286,0.888807
1772031530.091346,1.078057
1772031530.937531,0.846187
1772031531.802008,0.864481
1772031532.858230,1.056218
1772031533.946408,1.088184
1772031534.714783,0.768375
1772031535.564908,0.850123
1772031536.358679,0.793768
1772031537.445243,1.086566
1772031538.520496,1.075256
1772031539.377476,0.856976
1772031540.204832,0.827353
1772031541.424779,1.219957
1772031542.189140,0.764351
1772031543.120517,0.931375
1772031543.948851,0.828340
1772031544.956411,1.007559
1772031545.829473,0.873058
1772031546.727536,0.898065
1772031547.456141,0.728611
1772031548.503838,1.047691
1772031549.340891,0.837053
1772031550.214732,0.873847
1772031551.001324,0.786592
1772031552.163116,1.161789
1772031553.174952,1.011842
1772031553.986876,0.811923
1772031554.825612,0.838734
1772031555.815297,0.989677
1772031556.667971,0.852675
1772031557.416727,0.748763
1772031558.048953,0.632223
1772031559.269229,1.220270
1772031559.824539,0.555313
1772031560.612784,0.788252
1772031561.454361,0.841572
1772031562.612621,1.158254
1772031563.451124,0.838490
1772031564.201950,0.750846
1772031564.997924,0.795972
1772031566.120971,1.123045
1772031566.884249,0.763278
1772031567.628643,0.744395
1772031568.253942,0.625304
1772031569.374065,1.120126
1772031570.083983,0.709910
1772031570.947694,0.863717
1772031571.863384,0.915689
1772031573.069580,1.206185
1772031573.899482,0.829908
1772031574.683845,0.784364
1772031575.597041,0.913201
1772031576.660604,1.063550
1772031577.524831,0.864233
1772031578.419106,0.894277
1772031579.270040,0.850932
1772031580.675739,1.405696
1772031581.565089,0.889356
1772031582.374980,0.809892
1772031583.171566,0.796584
1772031584.170029,0.998462
1772031585.017967,0.847940
1772031585.892849,0.874885
1772031586.754201,0.861332
1772031587.921732,1.167546
1772031588.767318,0.845584
1772031589.502336,0.735027
1772031590.291239,0.788900
1772031591.501957,1.210711
1772031592.315612,0.813664
1772031593.157575,0.841963
1772031593.988183,0.830607
1772031595.163867,1.175680
1772031596.047586,0.883723
1772031596.910672,0.863085
1772031597.634153,0.723478
1772031598.876874,1.242716
1772031599.785658,0.908789
1772031600.670781,0.885128
1772031601.475144,0.804365
1772031602.756620,1.281467
1772031603.503204,0.746588
1772031604.169500,0.666297
1772031605.283690,1.114185
1772031606.527294,1.243609
1772031607.341540,0.814225
1772031608.124064,0.782529
1772031608.961838,0.837794
1772031610.286017,1.324178
1772031611.171263,0.885242
1772031611.905910,0.734645
1772031612.618297,0.712392
1772031613.686430,1.068135
1772031614.555191,0.868757
1772031615.402525,0.847332
1772031616.118807,0.716285
1772031617.278531,1.159719
1772031618.175092,0.896560
1772031619.000122,0.825033
1772031619.573777,0.573661
1772031620.802574,1.228794
1772031621.606635,0.804063
1772031622.486714,0.880075
1772031623.354131,0.867393
1772031624.400429,1.046320
1772031625.188588,0.788159
1772031626.262679,1.074093
1772031627.066921,0.804229
1772031628.180441,1.113530
1772031629.121312,0.940867
1772031629.921689,0.800383
1772031630.727697,0.806001
1772031631.999360,1.271671
1772031632.817722,0.818360
1772031633.550018,0.732305
1772031634.165367,0.615340
1772031635.217932,1.052571
1772031635.993520,0.775585
1772031636.855082,0.861556
1772031637.701781,0.846701
1772031638.851098,1.149324
1772031639.604646,0.753542
1772031640.458320,0.853673
1772031641.306746,0.848419
1772031642.435165,1.128430
1772031643.281831,0.846665
1772031644.220873,0.939041
1772031645.199590,0.978716
1772031646.336386,1.136796
1772031647.167045,0.830659
1772031647.986287,0.819241
1772031648.665982,0.679701
1772031649.719316,1.053331
1772031650.436297,0.716979
1772031651.163066,0.726767
1772031651.901120,0.738049
1772031652.900591,0.999480
1772031653.736182,0.835593
1772031654.635235,0.899049
1772031655.476857,0.841618
1772031656.610614,1.133758
1772031657.441696,0.831082
1772031658.327853,0.886163
1772031659.118815,0.790954
1772031660.263252,1.144439
1772031661.120315,0.857063
1772031662.090362,0.970056
1772031663.056357,0.965988
1772031664.004872,0.948519
1772031664.743837,0.738964
1772031665.510959,0.767115
1772031666.256875,0.745919
1772031667.353686,1.096812
