evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.3545387461387,45574.413498909
0.06,221.0,1948.9999999999998
0.061,172.0,417.0
0.062,275.99999999999994,7710.999999999997
0.073,1808.7200618173579,117647.31146158002
0.075,137.0,211.0
0.078,221.0,3931.0
0.08,90.0,94.0
0.085,2055.7845217823774,103266.91918518732
0.097,3816.1082168799376,252424.81830213105
0.098,82.0,88.0
0.103,4001.0,261066.99999999997
0.108,3437.940741128581,228336.0635000559
0.12,3623.3137904437867,239606.5886732642
0.123,4001.0,289225.99999999994
0.129,206.99999999999997,1518.9999999999998
0.132,4001.0,276467.3890765795
0.136,20.71231517720798,24.49489742783178
0.138,200.99999999999997,299.0
0.143,1918.0,91931.0
0.146,113.251931550857,241.58228411868285
0.154,153.0,171.0
0.155,4001.0,267997.242629947
0.166,101.0,152.0
0.167,3347.7438099044334,196907.67634962237
0.168,269.0,823.0
0.169,42.0,44.0
0.172,665.0,13739.999999999995
0.173,163.52675622050356,289.88790937188116
0.174,221.0,1425.0
0.178,2018.6659088652466,68860.24128626952
0.181,143.0,162.0
0.19,2600.6537062693947,147873.62857122094
0.191,96.0,108.0
0.195,103.0,215.0
0.202,2504.948002897385,145487.90397981758
0.203,88.0,104.0
0.204,101.0,112.99999999999999
0.213,3097.352298179079,198608.87812060688
0.224,99.0,106.0
0.225,1738.7954283949334,56503.947903502514
0.23,80.0,99.0
0.231,175.0,441.0
0.236,101.0,117.0
0.237,2532.697360455634,102476.87116784207
0.242,171.0,194.0
0.248,4001.0,255489.5002382681
0.254,221.0,1637.0
0.26,731.5290084638191,11426.525033421814
0.272,395.7484883882985,7575.726863340546
0.276,103.0,108.0
0.283,821.140061134518,6156.118257473615
0.295,2403.6314193320063,83736.79614124249
0.301,92.0,104.0
0.303,107.0,198.0
0.305,130.0,265.0
0.307,867.8814564834612,18895.41685579802
0.309,1915.9999999999995,81288.00000000001
0.31,160.0,346.0
0.314,87.0,96.0
0.315,132.0,157.0
0.318,1791.2086114719318,91368.57270740702
0.328,223.49496638627008,1197.2856801949986
0.329,179.0,223.0
0.33,1602.7947466846776,53744.303046927664
0.336,128.0,455.00000000000006
0.339,290.0,2475.0000000000005
0.342,182.8332573685652,711.2594463344582
0.349,72.0,84.0
0.35,130.0,188.0
0.353,64.0,142.0
0.358,90.0,137.0
0.365,127.87493890516626,177.48239349298848
0.38,159.0,250.99999999999997
0.386,109.00000000000001,195.0
0.4,302.0,9419.000000000002
