evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,51500.666666666664
0.06,221.0,1949.0
0.061,172.0,417.0
0.062,276.0,7711.0
0.073,2362.75,149848.0
0.075,137.0,211.0
0.078,221.0,3931.0
0.08,90.0,94.0
0.085,2438.5,144784.5
0.097,3845.6666666666665,258737.44444444444
0.098,82.0,88.0
0.103,4001.0,261067.0
0.108,3612.25,250702.625
0.12,3688.2,247183.2
0.123,4001.0,289226.0
0.129,207.0,1519.0
0.132,4001.0,276512.3333333333
0.136,23.0,27.5
0.138,201.0,299.0
0.143,1918.0,91931.0
0.146,113.5,281.5
0.154,153.0,171.0
0.155,4001.0,268473.3333333333
0.166,101.0,152.0
0.167,3563.0,231338.0
0.168,269.0,823.0
0.169,42.0,44.0
0.172,665.0,13740.0
0.173,171.0,294.0
0.174,221.0,1425.0
0.178,3345.1666666666665,221235.5
0.181,143.0,162.0
0.19,3034.8333333333335,202427.5
0.191,96.0,108.0
0.195,103.0,215.0
0.202,2963.375,197570.25
0.203,88.0,104.0
0.204,101.0,113.0
0.213,3360.0,223594.5
0.224,99.0,106.0
0.225,2849.875,189586.0
0.23,80.0,99.0
0.231,175.0,441.0
0.236,101.0,117.0
0.237,2892.1666666666665,158092.5
0.242,171.0,194.0
0.248,4001.0,255504.0
0.254,221.0,1637.0
0.26,1670.5714285714287,88164.28571428571
0.272,835.0,20781.0
0.276,103.0,108.0
0.283,1636.0,50584.0
0.295,2722.5,146780.5
0.301,92.0,104.0
0.303,107.0,198.0
0.305,130.0,265.0
0.307,1110.3333333333333,30643.333333333332
0.309,1916.0,81288.0
0.31,160.0,346.0
0.314,87.0,96.0
0.315,132.0,157.0
0.318,2132.6666666666665,131622.33333333334
0.328,322.5,7147.0
0.329,179.0,223.0
0.33,1776.0,64488.5
0.336,128.0,455.0
0.339,290.0,2475.0
0.342,198.0,1615.5
0.349,72.0,84.0
0.35,130.0,188.0
0.353,64.0,142.0
0.358,90.0,137.0
0.365,129.0,180.0
0.38,159.0,251.0
0.386,109.0,195.0
0.4,302.0,9419.0
