evolution rate,length lived,species population time,population
0.076861,71,243,3
0.376229,1453,41563,28
0.311687,370,4595,12
0.265968,1709,42262,24
0.225408,76,102,1
0.198269,3500,113455,32
0.140206,1010,29357,29
0.2069,3500,221036,63
0.090117,300,719,2
0.301732,839,5434,6
0.050823,3500,140963,40
0.109598,3500,94569,27
0.16545,1485,69057,46
0.316214,438,14531,33
0.239501,3500,144294,41
0.182202,3500,213376,60
0.099585,1362,38059,27
0.291934,395,12257,31
0.234632,1529,30870,20
0.267238,521,5935,11
0.110118,3500,291752,83
0.114012,3500,200925,57
0.139117,3500,259559,74
0.221456,1821,38175,20
0.057869,1061,30473,28
0.114409,3500,158887,45
0.252834,3500,171030,48
0.137866,1233,107342,87
0.342776,138,4477,32
0.217063,1296,18929,14
0.243717,218,1959,8
0.058516,3500,223123,63
0.20373,1121,14557,12
0.157988,62,478,7
0.193291,1627,32208,19
0.284028,729,4639,6
0.110953,3500,80223,22
0.326511,1961,78298,39
0.090966,1584,95908,60
0.161872,503,8941,17
0.200707,3500,98995,28
0.136504,3500,91978,26
0.060215,1449,52603,36
0.228208,505,6136,12
0.218392,3500,97556,27
0.167829,3500,260140,74
0.10989,3500,225080,64
0.218319,3500,169817,48
0.100421,3500,216295,61
0.309391,3500,166782,47
0.1402,1113,35508,31
0.320665,62,554,8
0.25396,1106,29207,26
0.168621,62,710,11
0.225384,3500,85745,24
0.152779,1181,14806,12
0.374844,82,1411,17
0.240906,1381,60123,43
0.084529,363,16024,44
0.089115,1681,80809,48
0.204107,760,10408,13
0.070967,2094,110288,52
0.184769,3500,127090,36
0.217621,1208,38422,31
0.329012,115,1080,9
0.229102,3500,70963,20
0.092563,3500,141336,40
0.135006,1114,19203,17
0.139454,61,536,8
0.135105,3500,114572,32
0.154637,3500,142146,40
0.173539,1004,25506,25
0.127788,3500,110255,31
0.196174,3500,60758,17
0.255533,311,625,2
0.162461,3500,163843,46
0.39492,474,4237,8
0.263771,136,3980,29
0.0803,3500,123769,35
0.056636,1374,54897,39
0.178894,894,27474,30
0.173677,3500,92659,26
0.202383,3500,159226,45
0.242417,3500,147516,42
0.336555,85,178,2
0.233257,813,20000,24
0.234164,3500,129753,37
0.076628,3500,155796,44
0.093598,137,328,2
0.38286,68,657,9
0.151412,3500,115696,33
0.336915,1076,22630,21
0.277016,3500,287434,82
0.145674,76,98,1
0.132125,241,3326,13
0.072068,3500,251025,71
0.144947,1861,80267,43
0.37447,92,155,1
0.122461,3500,213002,60
0.280476,3500,231983,66
0.242753,3500,112048,32
0.324358,1032,19436,18
0.230311,3500,159200,45
0.06469,1012,30296,29
0.302553,3500,170234,48
0.257192,134,153,1
0.096109,3500,321607,91
0.074536,1961,54595,27
0.364663,107,114,1
0.063686,3500,199738,57
0.076789,2096,173041,82
0.06358,1105,40649,36
0.229625,63,551,8
0.12602,3500,212428,60
0.13239,1524,24510,16
0.20136,794,24918,31
0.109128,3500,123035,35
0.330086,1572,32262,20
0.164225,785,18971,24
0.057404,3500,114173,32
0.184985,1230,35317,28
0.23923,165,1280,7
0.129017,3500,188867,53
0.27792,1625,38922,23
0.207928,557,22313,40
0.084963,3500,231446,66
0.070805,1396,61847,44
0.162748,455,4613,10
0.054622,1635,75608,46
0.308112,51,55,1
0.232814,3500,210809,60
0.300021,1133,19268,17
0.286101,62,528,8
0.053373,1969,80913,41
0.121495,1158,63211,54
0.276177,66,679,10
0.126531,1818,20043,11
0.200574,950,8397,8
0.161461,3500,168691,48
0.24262,3500,140299,40
0.113275,3500,81192,23
0.067588,1134,68827,60
0.356401,57,301,5
0.225836,3500,118887,33
0.14847,3500,184254,52
0.130947,1031,7425,7
0.122678,3500,256593,73
0.194038,3500,163163,46
0.208108,1278,81979,64
0.327863,186,4263,22
0.234656,3500,255822,73
0.204795,3500,77884,22
0.263699,475,13741,28
0.286541,3500,98034,28
0.200855,3500,241997,69
0.148863,3500,147202,42
0.194346,1638,67171,41
0.253083,755,12521,16
0.077899,1958,238602,121
0.33274,884,12621,14
0.233362,3500,170248,48
0.155321,1402,12845,9
0.251769,358,6541,18
0.184196,3500,109788,31
0.25593,1373,76329,55
0.296114,300,4230,14
0.138544,1653,31926,19
0.163066,77,79,1
0.197552,3500,147575,42
0.102416,3500,113818,32
0.124472,1168,32982,28
0.108555,70,864,12
0.100581,1288,54276,42
0.107561,197,14269,72
0.140511,3500,107605,30
0.175662,3500,248844,71
0.191698,3500,124044,35
0.174674,1565,27177,17
0.092533,784,33885,43
0.280461,3500,108822,31
0.110258,2073,178799,86
0.185562,3500,91448,26
0.060995,1499,99414,66
0.05212,422,10872,25
0.186255,3500,208505,59
0.151995,3500,172135,49
0.291893,1199,17301,14
0.159609,107,752,7
0.150433,3500,101265,28
0.076491,3500,266890,76
0.164064,3500,268752,76
0.17696,1005,7486,7
0.158653,3500,87771,25
0.288504,1065,34071,31
0.259596,3500,198365,56
0.170135,1508,10746,7
0.050081,733,22696,30
0.124847,3500,129427,36
0.214238,3500,107667,30
0.170778,3500,144874,41
0.175771,113,137,1
0.136235,3500,241872,69
0.17299,3500,111245,31
0.170831,3500,237219,67
0.139921,72,83,1
0.253161,62,497,8
0.171656,1606,27465,17
0.15091,706,7978,11
0.164497,3500,112980,32
0.217416,1293,36690,28
0.336058,196,5839,29
0.205131,3500,251282,71
0.232449,3500,93491,26
0.254017,1182,58860,49
0.062518,86,1298,15
0.169841,3500,281954,80
0.073955,3500,125906,35
0.247337,3500,99570,28
0.165014,1456,31878,21
0.362121,385,4807,12
0.185042,3500,182373,52
0.072333,1051,88487,84
0.154008,3500,169980,48
0.059812,1859,116732,62
0.100861,3500,156223,44
0.251812,1047,25511,24
0.258717,3500,178846,51
0.132411,3500,103908,29
0.129586,3500,67854,19
0.255602,1205,26002,21
0.261424,105,543,5
0.189907,1961,63529,32
0.197893,992,16204,16
0.141065,3500,186317,53
0.09092,3500,104579,29
0.231069,1373,20127,14
0.332044,314,4676,14
0.241042,447,3112,6
0.388063,505,3842,7
0.146322,3500,199831,57
0.2689,1036,27107,26
0.241283,3500,90680,25
0.177609,3500,138942,39
0.194474,3500,194691,55
0.145231,3500,163840,46
0.08158,1124,117983,104
0.381486,62,392,6
0.093804,1245,40685,32
0.2859,145,3804,26
0.235471,2015,78131,38
0.243855,1116,17250,15
0.079225,62,571,9
0.072445,1077,75033,69
0.169974,3500,177737,50
0.098389,1877,102666,54
0.251905,1009,39241,38
0.110973,3500,253035,72
0.168087,94,102,1
0.311441,3500,104372,29
0.050672,1480,88066,59
0.158972,665,25959,39
0.126341,3500,118373,33
0.183442,1538,64745,42
0.339879,535,14911,27
0.280813,3500,156490,44
0.236639,3500,201946,57
0.189758,1092,22784,20
0.205191,3500,291041,83
0.094691,3500,170548,48
0.164636,1000,37937,37
0.2538,3500,132599,37
0.085672,80,95,1
0.347993,145,1207,8
0.246832,1280,51230,40
0.337548,209,2732,13
0.257413,3500,102699,29
0.091206,3500,132691,37
0.255381,1234,17682,14
0.131033,138,1497,10
0.200609,3500,190356,54
0.221964,1007,21149,21
0.154053,3500,35464,10
0.161817,3500,43703,12
0.227008,1009,40559,40
0.198494,3500,240989,68
0.128119,3500,165606,47
0.07782,1093,48816,44
0.193038,3500,255070,72
0.073996,1197,80162,66
0.200715,99,1012,10
0.262036,896,5447,6
0.296576,29,436,15
0.354733,109,149,1
0.207104,3500,218440,62
0.333295,165,204,1
0.053159,3500,265832,75
0.209386,3500,95635,27
0.231107,3500,147099,42
0.073474,1625,49015,30
0.338242,1457,23184,15
0.182017,509,9186,18
0.18904,3500,128808,36
0.187112,1362,36252,26
0.259931,302,1187,3
0.170366,1526,36700,24
0.241195,512,6728,13
0.20327,3500,311429,88
0.28204,1877,51320,27
0.086471,1265,29383,23
0.342621,165,1526,9
0.127879,1586,55768,35
0.058981,869,55768,64
0.180138,3500,223609,63
0.243215,101,192,1
0.094517,3500,305424,87
0.17384,1014,23109,22
0.061268,3500,228406,65
0.256971,3500,112896,32
0.169312,1101,21915,19
0.359724,61,529,8
0.083874,1321,103080,78
0.176903,230,6003,26
0.226756,2017,43446,21
0.210433,3500,147182,42
0.1978,1625,62355,38
0.376505,1801,61166,33
0.159754,876,17249,19
0.060966,3500,187256,53
0.052801,1037,68528,66
0.176555,3500,160689,45
0.246019,55,77,1
0.385848,134,364,2
0.111519,3500,263208,75
0.123771,3500,102074,29
0.198059,3500,38676,11
0.202829,3500,215498,61
0.220635,93,98,1
0.096085,146,3248,22
0.118522,315,1395,4
0.242046,366,3533,9
0.199171,2022,50649,25
0.07149,1001,50371,50
0.126926,3500,283224,80
0.293136,1088,65620,60
0.142777,3500,206470,58
0.212622,3500,77956,22
0.052675,1065,29136,27
0.248329,3500,63475,18
0.208496,3500,289302,82
0.066981,1151,13889,12
0.381188,85,1443,16
0.104199,3500,138311,39
0.062288,434,5804,13
0.130254,174,1100,6
0.168111,1229,34980,28
0.204562,129,1053,8
0.177696,484,6506,13
0.062997,914,64423,70
0.204932,3500,154724,44
0.359639,158,196,1
0.30619,161,1642,10
0.228497,1863,32804,17
0.163335,3500,207824,59
0.18988,3500,203173,58
0.062712,3500,154837,44
0.265147,3500,152999,43
0.070423,1142,58871,51
0.219617,59,463,7
0.233559,3500,148487,42
0.078088,3500,178559,51
0.103035,1247,44597,35
0.137133,149,1915,12
0.216912,3500,87140,24
0.19511,1097,17717,16
0.114722,3500,156362,44
0.085004,3500,177210,50
0.068632,1156,38999,33
0.219111,67,829,12
0.218968,3500,195902,55
0.178126,3500,135354,38
0.238203,3500,61825,17
0.054921,3500,166407,47
0.154674,3500,126422,36
0.083474,133,157,1
0.234485,3500,78444,22
0.064538,1068,63215,59
0.137284,3500,106360,30
0.263116,1409,31808,22
0.284572,326,4448,13
0.211828,3500,270597,77
0.247319,1574,20021,12
0.244835,3500,170046,48
0.191254,1059,16341,15
0.228695,3500,50851,14
0.259848,1065,16994,15
0.104782,3500,122174,34
0.152931,1501,18711,12
0.239982,577,7440,12
0.083195,3500,257853,73
0.342622,3500,92572,26
0.094804,1961,103751,52
0.195286,1539,33958,22
0.063468,533,26994,50
0.153426,3500,131524,37
0.138619,3500,186160,53
0.237932,92,98,1
0.213993,1830,55338,30
0.200593,3500,109030,31
0.055527,1066,10278,9
0.139115,3500,126625,36
0.23016,156,243,1
0.265899,155,2160,13
0.208084,3500,183082,52
0.244134,1131,24367,21
0.391423,75,551,7
0.165586,3500,250129,71
0.245698,1210,28465,23
0.284107,113,1410,12
0.273584,1967,114102,58
0.14945,983,26555,27
0.117355,3500,114227,32
0.158434,3500,229058,65
0.18057,3500,135137,38
0.06479,86,87,1
0.225016,71,775,10
0.322151,3500,100996,28
0.193323,1087,53770,49
0.191115,3500,251339,71
0.147806,3500,191341,54
0.107728,1350,30307,22
0.131482,253,5678,22
0.321842,1681,24408,14
0.154277,652,9016,13
0.233168,1961,25830,13
0.092804,3500,187211,53
0.257415,3500,116938,33
0.163333,3500,184066,52
0.190364,3500,148559,42
0.272187,3500,127655,36
0.084763,1404,89375,63
0.179846,619,17057,27
0.098347,3500,210935,60
0.159145,1135,7080,6
0.309443,60,608,10
0.056782,1113,59503,53
0.190654,88,778,8
0.081157,3500,213434,60
0.125317,3500,134966,38
0.171856,3500,246809,70
0.179317,3500,108226,30
0.08301,3500,252086,72
0.219783,1361,16220,11
0.282033,286,1993,6
0.140253,3500,178484,50
0.054834,3500,161155,46
0.06068,1641,84992,51
0.297281,559,11644,20
0.170028,3500,196455,56
0.268995,1095,36097,32
0.22214,3500,207377,59
0.305817,263,492,1
0.285509,29,463,15
0.05055,1075,36095,33
0.185547,3500,67200,19
0.069657,3500,199777,57
0.286486,1065,21392,20
0.224733,3500,184081,52
0.104316,3500,224873,64
0.148654,3500,128892,36
0.214278,3500,141688,40
0.164922,87,94,1
0.208784,61,485,7
0.155759,87,91,1
0.31258,303,4394,14
0.067927,3500,81257,23
0.164641,3500,192516,55
0.051886,1543,48922,31
0.242973,613,13210,21
0.209287,3500,175239,50
0.250072,3500,105530,30
0.293498,101,150,1
0.099257,617,5802,9
0.263373,1789,36804,20
0.215604,897,23529,26
0.051668,1905,98031,51
0.083856,914,46737,51
0.20443,3500,201270,57
0.233942,1457,33081,22
0.165916,474,10021,21
0.202281,3500,173913,49
0.172191,1065,36527,34
0.064021,3500,197481,56
0.100517,3500,282289,80
0.254628,1149,41628,36
0.386944,78,1658,21
0.232591,3500,149586,42
0.235695,1233,50013,40
0.225399,134,2799,20
0.052803,135,142,1
0.390194,74,983,13
0.158856,3500,295407,84
0.239564,1210,23794,19
0.339301,111,991,8
0.14949,1598,103096,64
0.132681,3500,138036,39
0.084485,1110,50102,45
0.189529,61,502,8
0.225171,3500,78353,22
0.092408,1093,57238,52
0.208056,3500,142434,40
0.140201,3500,121161,34
0.215264,1177,12730,10
0.378505,79,860,10
0.050604,1270,153265,120
0.324148,182,2727,14
0.063292,3500,177245,50
0.125506,3500,121774,34
0.18236,1345,29354,21
0.312275,475,1498,3
0.05958,3500,294680,84
0.167513,1497,83108,55
0.068265,1094,25620,23
0.188305,3500,166145,47
0.145145,3500,227657,65
0.249312,1113,14303,12
0.317231,69,691,10
0.132614,1420,54025,38
0.291918,449,10102,22
0.148616,3500,137242,39
0.158842,1450,124825,86
0.382001,533,7873,14
0.351576,3500,85102,24
0.103822,3500,156514,44
0.348644,96,99,1
0.278073,897,7125,7
0.174308,3500,106353,30
