evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,91.0
0.051,103.0,362.99999999999994
0.052,245.00000000000003,505.0
0.054,130.0,185.0
0.055,330.3331651530013,941.4340125574388
0.057,83.37865434270333,175.2198618878579
0.058,85.64399371678586,196.42452495295925
0.059,116.31372165138305,277.9566674191777
0.06,146.0,333.00000000000006
0.061,212.42881160520574,1131.7437872592893
0.062,158.7595553225421,499.45182757970025
0.063,61.04096984812741,74.16198487095663
0.064,63.196664354207265,137.14595417113227
0.065,168.07438829280323,415.54301823036326
0.066,99.68259855150498,236.83550980641553
0.067,88.21531711688975,288.0837493261541
0.068,82.98795093265045,297.6440827565702
0.069,84.84034621870116,173.0939825919594
0.07,156.43354297969793,316.4925586049765
0.071,128.18362286923514,314.4261238491018
0.072,109.15361445515322,195.73027942436195
0.073,457.79482433152526,1544.0649546939121
0.074,121.65478351020562,279.17694728977494
0.075,129.45412128341886,267.51673695027614
0.076,118.53448224530452,388.01607581590594
0.077,99.67058270066121,142.2905510248487
0.078,172.13546206203384,352.0831952973405
0.079,143.79177156021598,322.84715931840515
0.08,103.31189544764672,234.04376078157506
0.081,145.0772477811887,303.1523739193026
0.082,796.0000000000001,3944.0
0.083,164.31676725154983,784.9840762716144
0.084,198.77654438572625,532.8597570005775
0.085,381.0,1285.0
0.086,258.4569596664017,875.4798684150311
0.087,281.8814618407435,1247.1135146256645
0.088,79.89820385759123,106.01865697470055
0.089,150.1325051370137,512.8780632965885
0.09,88.31760866327846,187.58997841036177
0.091,62.0,97.0
0.092,104.71389592599448,205.6088519495209
0.093,181.52410308275867,627.7372061619417
0.094,324.2617456359298,1464.071133355167
0.095,117.27209425015455,230.82785240341602
0.096,143.8054240979804,424.2440335467311
0.097,81.9817052762383,179.9888885459322
0.098,109.00000000000001,195.0
0.099,306.33315197673267,732.753710328375
0.1,97.220986227673,157.56650924144623
0.101,89.65775709183447,170.0000527052668
0.102,262.54440730197797,692.7774001925238
0.103,1118.0000000000002,9654.000000000004
0.104,151.7893276880822,434.0691189200173
0.105,143.59581301538023,367.35961742681087
0.106,317.72584906735113,1393.0459397325708
0.107,246.48123660838772,564.9221185260848
0.108,116.61903789690602,294.4995755514769
0.109,95.2612568587698,256.9252206140878
0.11,179.58006570886425,591.1514188429222
0.111,83.0,139.0
0.112,140.81994908311043,269.09061201621125
0.113,140.28542333400145,332.4003610106343
0.114,384.5867912448373,2237.1231526225815
0.115,95.13148795220225,228.86677347312778
0.116,72.0,250.99999999999997
0.118,198.0,505.99999999999994
0.119,51.0,54.0
0.12,146.83323874382123,442.8634100939024
0.121,125.72287291302506,218.6698318478155
0.122,103.52594009438118,248.8784864451185
0.123,223.65564179665998,560.3460611929463
0.124,125.1262298186877,276.6377031340165
0.125,225.1399564715246,626.9042989165092
0.126,103.0,138.0
0.127,237.54999473794985,848.174510345601
0.128,143.48422434723545,404.2257782049736
0.129,68.0,95.0
0.13,145.39944979263163,247.18616466137422
0.133,198.4641025475388,759.6959918283102
0.134,66.07571414672717,130.46072205840346
0.135,77.98991760978798,121.32096104842194
0.136,328.0,2498.0
0.137,123.11204487887211,331.38253469406106
0.138,69.60603422117941,126.26559309645683
0.139,106.26307257926639,255.69284999704186
0.14,166.24078921853084,599.4497476853252
0.141,96.87104830649868,103.40212763768453
0.142,67.97634702153267,140.2329455211037
0.143,167.0,389.99999999999994
0.144,166.95323758793947,404.4230261134719
0.145,154.077619984856,296.3253164585554
0.146,134.33442011005425,307.0564484625817
0.147,116.03447763488231,176.71445894436593
0.148,146.574213284602,510.9677093515793
0.149,222.5420285751377,959.5598727746088
0.15,128.0,188.0
0.151,99.71063799023898,236.03077877669105
0.152,173.23732638604463,527.9707789137206
0.153,177.5351683899998,513.1379066757695
0.154,297.0,1244.0
0.155,455.99999999999994,3513.9999999999995
0.156,111.01351269102335,223.49720356192378
0.157,185.0,322.0
0.158,269.18170170158777,1573.5994442789786
0.159,143.64286590820348,302.4643395692856
0.16,72.44461336016772,172.87438754561373
0.161,233.54102855549544,788.2323784796713
0.162,181.2932380315134,529.3968567428071
0.163,99.498743710662,299.4060787626062
0.164,204.79668963721,774.324123781645
0.165,180.78037727230475,612.2437300816725
0.166,286.1981158502823,2072.833929905498
0.167,251.44925799779605,867.6559344369558
0.168,259.1638358366493,879.3143466569982
0.169,130.96034826251613,201.8571795557809
0.17,180.95081013937792,567.3702728621603
0.171,214.0,1000.9999999999998
0.172,311.70781323868624,1427.3872082377454
0.173,145.5282672806859,306.4629670143442
0.174,97.0,142.0
0.175,293.6920974751779,1630.4455835783338
0.176,436.487576333987,2305.255195777973
0.177,256.0,1855.9999999999995
0.178,236.9705138769302,899.5467034169147
