evolution rate,length lived,species population time,population
0.33,66,133,2
0.182149,763,120467,157
0.187234,1327,116689,87
0.136068,95,111,1
0.267416,2093,205716,98
0.286407,413,6882,16
0.134996,95,101,1
0.20436,269,423,1
0.164752,4001,284726,71
0.31582,220,1149,5
0.086949,168,5861,34
0.129519,652,25745,39
0.264035,3218,193106,60
0.225,230,7667,33
0.386204,235,448,1
0.35285,128,877,6
0.147668,453,171105,377
0.225102,877,27507,31
0.076924,405,9297,22
0.306667,202,3630,17
0.200102,90,154,1
0.297772,232,1878,8
0.381039,139,635,4
0.357453,1185,42849,36
0.151717,454,10246,22
0.26385,89,233,2
0.172053,382,14690,38
0.090407,500,19622,39
0.18923,1533,79546,51
0.204536,1128,73406,65
0.369995,1674,64230,38
0.061719,197,5212,26
0.39578,101,114,1
0.232944,95,158,1
0.122794,149,4725,31
0.141703,99,119,1
0.339775,479,32648,68
0.327296,162,1196,7
0.07637,239,293,1
0.212365,4001,320135,80
0.086384,762,52605,69
0.160971,200,1207,6
0.133635,786,12883,16
0.160071,375,2633,7
0.287649,1863,122706,65
0.178785,81,136,1
0.372712,99,180,1
0.155,470,11415,24
0.206599,73,95,1
0.146671,184,1453,7
0.193941,371,2430,6
0.166667,195,1107,5
0.139587,868,36297,41
0.386657,548,15531,28
0.34704,1655,105302,63
0.089551,36,40,1
0.230636,455,31578,69
0.20426,211,853,4
0.181073,475,3248,6
0.149828,218,585,2
0.308434,78,85,1
0.052963,73,103,1
0.13108,184,606,3
0.3417,197,414,2
0.077418,468,19905,42
0.295,183,2508,13
0.232639,74,97,1
0.346108,85,95,1
0.315533,82,105,1
0.226521,73,88,1
0.151881,906,71837,79
0.332256,116,320,2
0.145157,119,142,1
0.223147,3282,200103,60
0.223369,107,152,1
0.26,1881,84065,44
0.225367,80,145,1
0.088737,92,94,1
0.222174,346,17390,50
0.094941,454,39848,87
0.156164,367,5480,14
0.338433,75,85,1
0.072216,1279,35782,27
0.381783,107,454,4
0.189282,253,915,3
0.317383,86,91,1
0.274615,98,107,1
0.135755,909,135353,148
0.284352,1362,115357,84
0.386571,334,4550,13
0.134366,454,14167,31
0.295289,95,205,2
0.172578,1364,240533,176
0.316405,1979,164928,83
0.058569,454,21074,46
0.326426,237,3038,12
0.278527,402,5469,13
0.311484,111,382,3
0.316043,86,113,1
0.286664,92,182,1
0.241717,137,410,2
0.192215,135,183,1
0.22337,85,155,1
0.197578,3626,191114,52
0.158922,134,157,1
0.248333,312,3745,12
0.079594,907,109325,120
0.286626,1543,79249,51
0.39879,93,214,2
0.255457,96,115,1
0.218637,85,105,1
0.397851,161,977,6
0.312708,83,103,1
0.125089,263,7895,30
0.184784,485,4125,8
0.113838,379,1846,4
0.30029,191,2081,10
0.141796,396,6758,17
0.258218,105,256,2
0.21982,82,105,1
0.26,243,2115,8
0.246245,908,40594,44
0.377296,82,92,1
0.269113,1602,84192,52
0.235918,92,144,1
0.174974,721,29433,40
0.140958,466,13843,29
0.390988,94,347,3
0.30418,78,82,1
0.328178,86,96,1
0.118029,694,24796,35
0.293869,253,1580,6
0.305172,68,81,1
0.166667,272,3043,11
0.17818,144,167,1
0.309501,512,27280,53
0.374357,148,258,1
0.096667,568,47654,83
0.28871,86,103,1
0.379813,1390,83262,59
0.273343,76,105,1
0.214813,154,208,1
0.244413,120,349,2
0.299491,130,209,1
0.297387,469,4742,10
0.083642,454,99521,219
0.387914,127,293,2
0.148014,566,30567,54
0.121658,1027,21630,21
0.12,1000,57688,57
0.102453,454,18842,41
0.363246,85,134,1
0.210777,4001,246638,61
0.252417,74,96,1
0.13067,404,27412,67
0.080231,287,1351,4
0.208584,106,154,1
0.074896,234,980,4
0.09617,453,119868,264
0.200404,1355,32213,23
0.345764,342,12309,35
0.065223,114,358,3
0.372783,287,1087,3
0.069919,165,1512,9
0.318243,2207,119046,53
0.194099,107,144,1
0.053902,351,8789,25
0.32098,85,118,1
0.397533,79,183,2
0.161758,843,17424,20
0.218193,219,1395,6
0.248427,555,84756,152
0.309075,69,91,1
0.385038,90,94,1
0.081393,188,4989,26
0.364543,312,2606,8
0.350202,104,107,1
0.05,164,2410,14
0.391276,89,200,2
0.271008,317,7182,22
0.347183,909,54180,59
0.31805,91,307,3
0.379561,100,105,1
0.254667,207,2229,10
0.36337,432,6349,14
0.399111,93,103,1
0.114002,331,556,1
0.215823,438,14843,33
0.306667,67,861,12
0.284703,184,356,1
0.138421,126,144,1
0.247044,939,41548,44
0.336726,121,590,4
0.322438,240,1851,7
0.220707,1795,266388,148
0.11367,149,434,2
0.209515,361,2346,6
0.079403,454,27326,60
0.106736,738,38241,51
0.164714,272,1374,5
0.065897,453,52742,116
0.28966,241,2157,8
0.185961,233,4554,19
0.184256,51,86,1
0.21245,102,335,3
0.104986,454,31222,68
0.147148,69,100,1
0.326546,301,1696,5
0.344228,89,97,1
0.380664,117,372,3
0.383657,82,115,1
0.347963,99,104,1
0.191359,433,4995,11
0.226975,164,226,1
0.29149,2069,116106,56
0.340641,436,3643,8
0.308029,104,387,3
0.311872,1253,59109,47
0.224041,89,91,1
0.225,1004,34657,34
0.195825,204,397,1
0.10046,396,6027,15
0.097691,668,4356,6
0.296989,113,888,7
0.239468,301,2772,9
0.216109,97,325,3
0.267157,401,36331,90
0.118454,139,272,1
0.073896,454,48202,106
0.325686,1486,77151,51
0.389584,88,132,1
0.052111,454,9429,20
0.264011,4001,240164,60
0.27631,454,17705,38
0.203142,854,84945,99
0.175773,768,9408,12
0.372554,103,585,5
0.155213,83,101,1
0.239086,1750,165354,94
0.280769,258,4352,16
0.200747,251,2676,10
0.280932,76,101,1
0.376788,101,521,5
0.217196,211,986,4
0.306966,72,81,1
0.258949,1354,166705,123
0.184783,290,4354,15
0.310091,84,111,1
0.275542,335,5416,16
0.16652,107,190,1
0.065852,229,6839,29
0.188167,164,221,1
0.18207,209,626,2
0.174526,105,387,3
0.283899,100,104,1
0.225837,3049,191305,62
0.073333,587,38549,65
0.195588,150,770,5
0.278594,340,14803,43
0.101629,331,8691,26
0.168894,85,103,1
0.269939,111,215,1
0.05,320,11046,34
0.262986,172,680,3
0.147702,486,16926,34
0.25344,760,39230,51
0.054322,346,21387,61
0.355357,86,135,1
0.262937,91,249,2
0.193336,3107,308441,99
0.341667,106,839,7
0.130503,355,10107,28
0.055404,203,5317,26
0.116056,395,2087,5
0.204943,91,109,1
0.13689,680,41281,60
0.396102,163,652,4
0.125531,343,16582,48
0.085,911,26060,28
0.238485,1159,40826,35
0.13955,159,6187,38
0.265473,100,335,3
