evolution rate,geometric mean length lived,geometric mean species population time
0.05,3350.220356753262,376527.4064585264
0.052,269.020445319682,3059.443903718452
0.053,57.99999999999999,59.0
0.055,178.0,748.0
0.056,299.0,846.0000000000001
0.059,1041.0,17278.000000000004
0.06,245.55651080759392,1909.0508112672119
0.062,667.8426273008024,41200.92289961176
0.063,933.9261212751253,17595.667080278607
0.064,919.9999999999999,39777.999999999985
0.067,92.95160030897802,315.48058577351475
0.069,1222.0,92152.99999999999
0.07,224.00000000000003,2406.0
0.073,1803.515167078949,122357.92035474817
0.082,241.0,2046.0
0.084,150.34959261667456,392.33913901113664
0.086,150.996688705415,361.7042991173867
0.087,256.0,7225.999999999999
0.088,184.35834670553973,689.7999710060883
0.089,113.99999999999999,249.00000000000003
0.091,190.0,459.99999999999994
0.092,124.0,403.0
0.093,484.99999999999994,9641.999999999998
0.094,126.0,206.99999999999997
0.101,1517.0000000000002,53229.00000000002
0.104,245.0142852978169,2877.771533669759
0.106,2825.0000000000005,255836.00000000012
0.107,95.0,99.0
0.108,2637.0000000000005,134694.99999999997
0.112,755.0000000000001,34996.00000000001
0.114,78.0,274.0
0.115,136.0,199.0
0.129,121.0,1479.0
0.132,531.1714097646361,9690.953989960097
0.136,107.0,152.0
0.138,165.0,430.99999999999994
0.139,94.0,187.0
0.141,71.0,95.0
0.142,106.0801583709225,236.972572252571
0.143,130.26906795797615,338.6382906213157
0.148,135.0,1015.0
0.149,86.0,136.0
0.15,122.0,248.0
0.151,82.0,109.00000000000001
0.153,90.0,143.0
0.154,78.0,99.0
0.155,150.8376610797184,3029.311803033817
0.157,99.0,109.00000000000001
0.159,128.0,240.0
0.17,277.0,1269.0
0.171,153.64569632762252,467.9743582719036
0.177,92.0,100.0
0.181,141.91546779685433,202.1682467649161
0.182,80.0,132.0
0.188,386.99999999999994,2956.9999999999995
0.19,66.0,82.0
0.193,51.0,97.0
0.195,90.86253353280438,219.88178642170433
0.196,87.38420909981392,98.39715443040006
0.198,76.0,132.0
0.202,80.74032449773782,200.77350422802306
0.203,83.0,106.0
0.205,85.44003745317531,146.92174787961105
0.211,94.0,216.0
0.213,95.0,461.00000000000006
0.22,88.31760866327846,123.69316876852983
0.222,81.99390221229869,119.79983305497551
0.224,92.0,103.0
0.229,69.0,122.0
0.234,93.8083151964686,128.54571171377128
0.24,97.15966241192895,274.8163022820881
0.244,85.0,95.0
0.246,87.0,136.0
0.248,54.47935388750494,88.43641783790204
0.251,73.0,90.0
0.253,68.0,138.0
0.255,55.00000000000001,90.0
0.258,68.0,110.00000000000001
0.26,143.16424134538624,476.3024249360904
0.262,52.0,82.0
0.267,66.0,142.0
0.269,231.0,2686.9999999999995
0.273,134.0,197.0
0.275,109.00000000000001,224.00000000000003
0.279,66.0,90.0
0.282,79.32212806020776,142.38679714074618
0.294,68.0,88.0
0.295,66.40783086353596,316.97003012903286
0.296,84.0,108.0
0.298,113.99999999999999,443.00000000000006
0.302,100.75713374248,343.8967868416336
0.304,92.0,337.99999999999994
0.306,110.00000000000001,210.0
0.31,74.0,105.0
0.313,71.0,97.0
0.314,88.72429205127533,143.40850741849314
0.326,76.0,92.0
0.33,92.0,114.99999999999999
0.331,101.0,159.0
0.342,96.28603221651623,1175.3829163298235
0.343,109.00000000000001,386.99999999999994
0.344,87.0,91.0
0.347,79.08223567907018,104.44137111317526
0.348,97.0,297.0
0.356,81.0,213.0
0.362,83.0,95.0
0.363,92.3038460737146,157.16233645501708
0.365,90.0,815.9999999999999
0.366,50.0,86.0
0.367,96.0,141.0
0.371,64.0,114.99999999999999
0.373,147.0,150.0
0.376,84.0,140.0
0.382,148.0,275.0
0.39,103.0,151.0
0.395,95.0,537.0
0.396,138.8236291126262,237.6930794112441
