evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.5,149467.5
0.056,88.0,247.0
0.057,63.0,101.0
0.058,89.0,102.0
0.062,2840.1666666666665,178389.66666666666
0.066,92.0,108.0
0.073,3208.3333333333335,200838.66666666666
0.078,90.0,150.0
0.085,4001.0,289429.0
0.088,90.0,97.0
0.09,175.0,534.0
0.095,75.0,86.0
0.097,3670.3333333333335,248749.66666666666
0.101,992.0,15684.0
0.104,102.0,562.0
0.108,4001.0,285056.3333333333
0.113,283.0,3577.0
0.118,40.0,41.0
0.12,3145.0,221620.2
0.124,473.0,4827.5
0.128,80.0,92.0
0.132,3633.0,233975.85714285713
0.135,65.0,66.0
0.138,99.0,108.0
0.139,79.0,143.0
0.143,3360.1428571428573,203143.7142857143
0.153,148.0,1125.0
0.155,3458.285714285714,219153.57142857142
0.165,518.0,3058.0
0.167,2310.0,143826.42857142858
0.173,87.0,150.0
0.178,3323.2,231493.2
0.183,134.0,163.0
0.184,96.0,103.0
0.19,2801.0,164674.375
0.194,95.0,98.0
0.202,2726.75,160815.75
0.212,84.0,88.0
0.213,2281.4285714285716,127608.0
0.222,254.0,744.0
0.225,611.0,11318.5
0.235,81.0,83.0
0.237,2269.4,126021.2
0.242,74.0,93.0
0.244,135.0,307.0
0.248,1382.6,67160.6
0.258,120.0,289.0
0.26,2698.4,167997.4
0.263,82.0,97.0
0.266,96.0,106.0
0.269,171.0,211.0
0.272,1873.4,104856.8
0.283,2488.6,128320.6
0.284,113.0,134.0
0.293,427.0,14490.0
0.294,134.0,197.0
0.295,1514.888888888889,80831.0
0.3,57.0,104.0
0.301,87.0,97.0
0.302,331.0,867.0
0.307,1111.0,19436.5
0.311,88.0,99.0
0.318,1241.0,23334.0
0.322,89.5,132.5
0.325,121.0,773.0
0.326,81.0,85.0
0.328,91.0,149.0
0.329,133.0,157.0
0.33,759.0,11436.0
0.342,2054.0,64451.0
0.343,72.0,90.0
0.348,98.0,104.0
0.349,94.0,156.0
0.353,996.2,30306.4
0.357,152.0,203.0
0.362,93.0,99.0
0.365,785.0,29641.0
0.373,284.0,7445.0
0.376,93.0,107.0
0.377,216.0,2212.0
0.378,102.0,158.0
0.387,77.0,95.0
0.388,2240.25,120020.5
0.389,181.0,307.0
0.4,80.0,94.0
