evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,192222.66666666666
0.056,88.0,247.0
0.058,89.0,102.0
0.062,3755.3333333333335,234776.0
0.078,90.0,150.0
0.088,89.0,100.0
0.09,175.0,534.0
0.104,102.0,562.0
0.108,4001.0,295343.3333333333
0.12,3670.0,268659.0
0.132,2713.0,130615.0
0.139,79.0,143.0
0.143,3544.0,214286.0
0.155,4001.0,246128.33333333334
0.167,2286.0,146102.5
0.178,612.0,12013.0
0.19,2562.4,144607.8
0.194,95.0,98.0
0.202,1897.0,49123.0
0.213,1542.0,99461.66666666667
0.225,566.0,4077.0
0.237,2328.5,127492.0
0.244,135.0,307.0
0.248,544.6666666666666,13339.0
0.258,120.0,289.0
0.26,2944.0,189745.0
0.266,96.0,106.0
0.272,4001.0,229046.0
0.283,4001.0,259639.0
0.284,113.0,134.0
0.294,134.0,197.0
0.295,1188.2857142857142,62612.71428571428
0.3,57.0,104.0
0.325,121.0,773.0
0.33,759.0,11436.0
0.343,72.0,90.0
0.348,98.0,104.0
0.349,94.0,156.0
0.357,152.0,203.0
0.362,93.0,99.0
0.365,785.0,29641.0
0.376,93.0,107.0
0.387,77.0,95.0
0.388,3828.0,219500.0
