evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.5,149467.5
0.056,88.0,247.0
0.057,63.0,101.0
0.058,89.0,102.0
0.062,3072.0,196470.0
0.066,92.0,108.0
0.073,2812.0,164591.5
0.078,90.0,150.0
0.085,4001.0,289429.0
0.088,90.0,97.0
0.09,175.0,534.0
0.095,75.0,86.0
0.097,3505.0,232041.5
0.101,992.0,15684.0
0.104,102.0,562.0
0.108,4001.0,286336.875
0.113,283.0,3577.0
0.12,2931.0,204725.0
0.124,547.0,2756.0
0.128,80.0,92.0
0.132,3485.8,224486.8
0.135,65.0,66.0
0.138,99.0,108.0
0.139,79.0,143.0
0.143,3360.1428571428573,203143.7142857143
0.155,4001.0,255643.16666666666
0.167,2684.3333333333335,167714.66666666666
0.173,87.0,150.0
0.178,3153.75,213226.75
0.183,134.0,163.0
0.184,96.0,103.0
0.19,2629.5714285714284,148085.42857142858
0.194,95.0,98.0
0.202,2726.75,160815.75
0.212,84.0,88.0
0.213,1894.6,117042.4
0.222,254.0,744.0
0.225,795.3333333333334,14936.666666666666
0.235,81.0,83.0
0.237,2702.0,155451.25
0.242,74.0,93.0
0.244,135.0,307.0
0.248,1382.6,67160.6
0.258,120.0,289.0
0.26,3208.25,208411.75
0.263,82.0,97.0
0.266,96.0,106.0
0.272,1873.4,104856.8
0.283,2746.5,143751.5
0.284,113.0,134.0
0.293,427.0,14490.0
0.294,134.0,197.0
0.295,1514.888888888889,80831.0
0.3,57.0,104.0
0.307,1111.0,19436.5
0.311,88.0,99.0
0.318,1241.0,23334.0
0.322,89.5,132.5
0.325,121.0,773.0
0.326,81.0,85.0
0.328,91.0,149.0
0.329,133.0,157.0
0.33,759.0,11436.0
0.343,72.0,90.0
0.348,98.0,104.0
0.349,94.0,156.0
0.353,1215.25,37834.25
0.357,152.0,203.0
0.362,93.0,99.0
0.365,785.0,29641.0
0.376,93.0,107.0
0.377,216.0,2212.0
0.378,102.0,158.0
0.387,77.0,95.0
0.388,2803.3333333333335,158105.33333333334
0.389,181.0,307.0
0.4,80.0,94.0
