evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,143408.5
0.056,88.0,247.0
0.058,89.0,102.0
0.062,3264.0,209249.0
0.078,90.0,150.0
0.104,102.0,562.0
0.108,4001.0,289079.5
0.12,3670.0,268659.0
0.132,4001.0,241899.0
0.139,79.0,143.0
0.143,3544.0,214286.0
0.155,4001.0,254470.5
0.19,2469.0,130738.0
0.202,1897.0,49123.0
0.213,2029.0,146850.0
0.225,566.0,4077.0
0.237,2328.5,127492.0
0.244,135.0,307.0
0.248,80.0,283.0
0.26,4001.0,257678.0
0.295,653.3333333333334,9576.0
0.3,57.0,104.0
0.325,121.0,773.0
0.343,72.0,90.0
0.348,98.0,104.0
0.362,93.0,99.0
0.365,785.0,29641.0
0.388,3815.0,210444.0
