evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.1,216264.3
0.062,3120.3636363636365,209259.54545454544
0.072,85.0,91.0
0.073,3325.5,226419.5
0.076,416.0,1547.0
0.078,87.0,142.0
0.084,70.0,95.0
0.085,3257.4444444444443,233933.33333333334
0.088,81.0,100.0
0.097,4001.0,268769.6666666667
0.108,3356.0,228705.9
0.12,3832.4,276332.93333333335
0.123,90.0,309.0
0.124,140.0,204.0
0.127,93.0,104.0
0.132,4001.0,268306.4
0.135,123.0,140.0
0.137,145.0,181.0
0.139,99.0,113.0
0.143,4001.0,284119.4
0.15,95.0,107.0
0.155,4001.0,273032.71428571426
0.161,104.0,106.0
0.167,2716.1666666666665,130455.0
0.177,102.0,264.0
0.178,2667.0,132592.5
0.179,76.0,82.0
0.181,492.0,2205.0
0.19,2072.6,131280.8
0.201,1085.0,22425.0
0.202,2126.0,40023.0
0.213,2191.0,128584.625
0.217,88.0,105.0
0.223,545.0,17278.0
0.225,2588.75,101788.25
0.232,197.0,276.0
0.237,3204.0,194595.75
0.24,321.0,566.0
0.248,2106.8,88702.0
0.26,1664.8,72039.2
0.267,100.0,195.0
0.272,2135.75,90317.5
0.279,104.0,108.0
0.283,1640.6,48245.2
0.295,1765.6666666666667,108594.66666666667
0.296,93.0,95.0
0.307,1048.0,19000.0
0.313,2191.0,90824.0
0.318,1340.6666666666667,29800.333333333332
0.322,94.0,235.0
0.33,1620.4,67571.6
0.338,92.0,366.0
0.342,1284.6666666666667,44330.333333333336
0.35,211.0,285.0
0.353,1912.0,31761.0
0.356,77.0,150.0
0.365,53.0,105.0
0.369,74.0,81.0
0.372,101.0,107.0
0.378,92.0,143.0
0.39,104.0,105.0
0.398,109.0,114.0
0.399,93.0,104.0
