evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.714285714286,225493.7142857143
0.062,3328.125,221582.0
0.073,3124.6666666666665,225705.0
0.076,416.0,1547.0
0.078,87.0,142.0
0.084,70.0,95.0
0.085,3270.75,226727.5
0.088,81.0,100.0
0.097,4001.0,268118.75
0.108,3640.625,246621.625
0.12,3790.25,274621.4166666667
0.123,90.0,309.0
0.124,140.0,204.0
0.127,93.0,104.0
0.132,4001.0,262051.33333333334
0.135,123.0,140.0
0.137,97.0,99.0
0.139,99.0,113.0
0.143,4001.0,289030.25
0.15,95.0,107.0
0.155,4001.0,280419.25
0.161,104.0,106.0
0.167,3052.3333333333335,139467.66666666666
0.177,102.0,264.0
0.178,2667.0,132592.5
0.179,76.0,82.0
0.19,2049.25,135864.0
0.201,1085.0,22425.0
0.213,1704.6,92790.2
0.217,88.0,105.0
0.223,545.0,17278.0
0.225,2895.0,64483.0
0.232,197.0,276.0
0.237,3310.1666666666665,202710.16666666666
0.248,2526.6666666666665,122029.0
0.26,1815.25,83856.75
0.267,100.0,195.0
0.272,1514.0,43985.0
0.279,104.0,108.0
0.283,1640.6,48245.2
0.295,1765.6666666666667,108594.66666666667
0.296,93.0,95.0
0.318,1340.6666666666667,29800.333333333332
0.322,94.0,235.0
0.33,2283.3333333333335,99190.0
0.342,1367.0,52545.5
0.35,211.0,285.0
0.353,1912.0,31761.0
0.356,77.0,150.0
0.365,53.0,105.0
0.372,101.0,107.0
0.39,104.0,105.0
0.398,109.0,114.0
0.399,93.0,104.0
