evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257673.4
0.062,3415.2,219842.6
0.073,4001.0,279328.0
0.076,416.0,1547.0
0.078,87.0,142.0
0.084,70.0,95.0
0.085,1080.0,33334.0
0.097,4001.0,288301.0
0.108,4001.0,290628.0
0.12,4001.0,299528.2
0.124,140.0,204.0
0.132,4001.0,298760.0
0.143,4001.0,265431.5
0.155,4001.0,292034.0
0.167,4001.0,264714.0
0.179,76.0,82.0
0.19,4001.0,266246.0
0.223,545.0,17278.0
0.237,2005.0,53606.0
0.26,1117.0,15730.0
0.267,100.0,195.0
0.279,104.0,108.0
0.283,1433.0,47929.0
0.295,1765.6666666666667,108594.66666666667
0.318,1414.0,35065.0
0.322,94.0,235.0
0.33,2551.5,123921.0
0.35,211.0,285.0
0.372,101.0,107.0
