evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.6666666666665,124796.0
0.062,3037.0,185635.5
0.065,111.0,112.0
0.068,132.0,292.0
0.073,3374.125,200567.375
0.085,3024.3333333333335,194631.66666666666
0.088,141.0,177.0
0.089,305.0,434.0
0.097,4001.0,296359.71428571426
0.099,80.0,100.0
0.105,199.0,229.0
0.107,134.0,155.0
0.108,4001.0,276875.8888888889
0.12,3477.909090909091,240454.18181818182
0.132,4001.0,282451.0
0.141,127.0,150.0
0.143,3559.6666666666665,247179.83333333334
0.148,641.0,17253.0
0.155,1661.6666666666667,66475.66666666667
0.167,3134.75,204410.0
0.168,100.0,369.0
0.169,82.0,146.0
0.173,532.0,8400.0
0.178,3415.5,226328.5
0.19,1376.3333333333333,49852.666666666664
0.199,105.0,107.0
0.2,91.5,115.0
0.202,3389.75,218856.625
0.203,213.0,446.0
0.204,50.0,62.0
0.209,75.0,88.0
0.213,3031.6666666666665,158894.22222222222
0.217,88.0,110.0
0.225,2210.0,126734.36363636363
0.237,2707.5555555555557,162163.55555555556
0.24,362.0,823.0
0.248,4001.0,266209.6666666667
0.259,86.0,156.0
0.26,2764.0,157213.75
0.263,96.0,105.0
0.272,2458.3333333333335,125615.33333333333
0.283,1277.0,27826.0
0.286,66.0,84.0
0.295,1099.0,26407.0
0.307,1604.5714285714287,63387.71428571428
0.318,1370.0,25427.0
0.33,1019.0,12301.0
0.337,74.0,89.0
0.342,1157.0,18843.0
0.353,2087.0,82710.0
0.356,323.0,1196.0
0.365,2306.0,43613.0
0.375,134.0,186.0
0.383,82.0,103.0
0.387,112.0,113.0
