evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270415.0
0.073,2358.6666666666665,128855.66666666667
0.085,1071.0,76086.0
0.088,141.0,177.0
0.097,4001.0,289203.0
0.108,4001.0,278299.25
0.12,3041.6666666666665,201737.33333333334
0.132,4001.0,219529.0
0.143,4001.0,276233.5
0.167,4001.0,265036.0
0.168,100.0,369.0
0.178,2439.6666666666665,133559.33333333334
0.19,51.0,129.0
0.199,105.0,107.0
0.2,91.5,115.0
0.202,4001.0,296089.0
0.203,213.0,446.0
0.204,50.0,62.0
0.213,3079.3333333333335,193540.0
0.225,3116.3333333333335,204700.33333333334
0.237,1088.0,16624.0
0.248,4001.0,264684.0
0.26,2934.0,160693.5
0.283,1277.0,27826.0
0.307,1937.6666666666667,107788.0
0.318,1557.0,31394.0
0.33,1019.0,12301.0
0.353,2087.0,82710.0
0.356,323.0,1196.0
0.375,134.0,186.0
