evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.25,115708.0
0.062,2844.2,170298.4
0.065,111.0,112.0
0.068,132.0,292.0
0.073,3297.1428571428573,205784.2857142857
0.085,3024.3333333333335,194631.66666666666
0.088,141.0,177.0
0.089,305.0,434.0
0.097,4001.0,298443.6
0.105,199.0,229.0
0.107,134.0,155.0
0.108,4001.0,277385.1666666667
0.12,3641.25,255079.875
0.132,4001.0,279187.0
0.143,3471.4,236855.2
0.148,641.0,17253.0
0.155,1661.6666666666667,66475.66666666667
0.167,3011.0,197423.42857142858
0.168,100.0,369.0
0.173,532.0,8400.0
0.178,3220.3333333333335,209430.33333333334
0.19,733.5,25468.5
0.199,105.0,107.0
0.2,91.5,115.0
0.202,3431.75,224283.25
0.203,213.0,446.0
0.204,50.0,62.0
0.209,75.0,88.0
0.213,3174.8571428571427,191253.14285714287
0.217,88.0,110.0
0.225,2474.8571428571427,145717.42857142858
0.237,3272.75,207415.0
0.24,362.0,823.0
0.248,4001.0,262347.5
0.26,2934.0,160693.5
0.263,96.0,105.0
0.272,2634.5,158834.5
0.283,1277.0,27826.0
0.286,66.0,84.0
0.307,1662.75,84312.75
0.318,1370.0,25427.0
0.33,1019.0,12301.0
0.342,1157.0,18843.0
0.353,2087.0,82710.0
0.356,323.0,1196.0
0.375,134.0,186.0
0.383,82.0,103.0
0.387,112.0,113.0
