evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2358.6666666666665,128855.66666666667
0.097,4001.0,296601.0
0.108,4001.0,272731.5
0.12,3041.6666666666665,201737.33333333334
0.132,4001.0,219529.0
0.143,4001.0,261006.0
0.167,4001.0,258351.0
0.168,100.0,369.0
0.178,1659.0,54035.5
0.19,51.0,129.0
0.199,105.0,107.0
0.2,91.5,115.0
0.202,4001.0,296089.0
0.213,1236.0,18384.0
0.225,4001.0,287791.0
0.237,1088.0,16624.0
0.26,1867.0,51426.0
0.307,2179.5,131952.5
0.318,1557.0,31394.0
0.33,1019.0,12301.0
