evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,141103.0
0.062,4001.0,246622.0
0.073,4001.0,298215.0
0.084,472.0,1195.0
0.097,4001.0,286756.0
0.108,4001.0,294495.0
0.12,4001.0,272504.5
0.132,4001.0,278417.0
0.155,4001.0,274337.0
0.167,4001.0,282194.0
0.178,4001.0,252210.0
0.208,96.0,97.0
0.213,3864.0,96513.0
0.225,4001.0,283536.0
0.231,98.0,99.0
0.237,1770.0,46714.0
0.257,200.0,347.0
0.26,1668.0,39676.0
0.283,1490.0,57176.0
0.295,1441.0,20877.0
0.318,1081.0,18197.0
0.331,69.0,110.0
0.377,89.0,382.0
