evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4545454545455,231391.72727272726
0.062,3506.5,230915.16666666666
0.069,111.0,140.0
0.073,3172.714285714286,219374.85714285713
0.083,99.0,155.0
0.084,472.0,1195.0
0.085,3476.8571428571427,236840.42857142858
0.09,89.0,90.0
0.097,4001.0,285306.8888888889
0.098,89.0,148.0
0.102,899.0,40194.0
0.108,3533.125,257407.25
0.12,3508.75,244410.125
0.123,1694.0,53421.0
0.125,458.0,1281.0
0.132,4001.0,273253.0
0.137,87.0,243.0
0.143,3655.3333333333335,267117.6666666667
0.155,3323.8333333333335,209346.16666666666
0.167,3369.818181818182,207100.63636363635
0.169,158.0,1698.0
0.173,278.0,6434.0
0.178,3225.6,220562.6
0.181,89.0,91.0
0.187,79.0,110.0
0.189,309.0,1334.0
0.19,3057.0,175900.16666666666
0.202,3555.0,217735.66666666666
0.208,96.0,97.0
0.213,2616.285714285714,79975.71428571429
0.221,158.0,571.0
0.223,67.0,86.0
0.225,3389.8,180940.4
0.231,98.0,99.0
0.233,202.0,673.0
0.237,2720.8333333333335,133768.16666666666
0.248,1104.5,26273.5
0.257,200.0,347.0
0.26,2466.3333333333335,120365.66666666667
0.265,96.0,98.0
0.272,1052.5,16284.5
0.282,74.0,101.0
0.283,2034.0,99402.57142857143
0.294,104.0,158.0
0.295,1205.0,21020.6
0.303,125.0,242.0
0.307,1821.5,81222.0
0.316,88.0,100.0
0.318,1177.2,22563.8
0.33,1958.5,78121.5
0.331,69.0,110.0
0.342,2508.0,135108.0
0.353,2031.0,132020.5
0.363,105.0,109.0
0.367,196.0,218.0
0.377,89.0,382.0
0.399,131.0,136.0
