evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4545454545455,231391.72727272726
0.062,3407.6,223081.6
0.069,111.0,140.0
0.073,3378.4,238752.2
0.083,99.0,155.0
0.084,472.0,1195.0
0.085,3267.2,216100.2
0.097,4001.0,281397.125
0.098,89.0,148.0
0.102,899.0,40194.0
0.108,3533.125,257407.25
0.12,3438.4285714285716,235987.42857142858
0.123,1694.0,53421.0
0.132,4001.0,273253.0
0.143,3655.3333333333335,267117.6666666667
0.155,3188.4,192359.0
0.167,3541.3333333333335,221364.22222222222
0.169,158.0,1698.0
0.173,278.0,6434.0
0.178,3031.75,211035.75
0.181,89.0,91.0
0.187,79.0,110.0
0.189,309.0,1334.0
0.19,3394.4,206039.2
0.208,96.0,97.0
0.213,2807.0,95081.4
0.221,158.0,571.0
0.223,67.0,86.0
0.225,4001.0,269790.6666666667
0.231,98.0,99.0
0.233,202.0,673.0
0.237,2464.8,104412.8
0.248,1997.0,50664.0
0.257,200.0,347.0
0.26,1699.0,42020.5
0.265,96.0,98.0
0.272,1052.5,16284.5
0.282,74.0,101.0
0.283,2034.0,99402.57142857143
0.295,1205.0,21020.6
0.307,1821.5,81222.0
0.316,88.0,100.0
0.318,1296.0,25696.25
0.33,2562.0,97844.0
0.331,69.0,110.0
0.342,2508.0,135108.0
0.353,2031.0,132020.5
0.363,105.0,109.0
0.367,196.0,218.0
0.377,89.0,382.0
0.399,131.0,136.0
