evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4545454545455,231391.72727272726
0.062,3506.5,230915.16666666666
0.069,111.0,140.0
0.073,3276.25,224880.375
0.083,99.0,155.0
0.084,353.0,764.0
0.085,3542.375,244174.375
0.088,91.0,93.0
0.09,89.0,90.0
0.097,4001.0,282670.6
0.098,89.0,148.0
0.102,899.0,40194.0
0.108,3626.7,265638.6
0.12,3508.75,244410.125
0.123,1694.0,53421.0
0.124,152.0,664.0
0.125,458.0,1281.0
0.132,3585.4285714285716,238533.85714285713
0.137,87.0,243.0
0.143,3655.3333333333335,267117.6666666667
0.152,129.0,155.0
0.155,3493.125,222763.75
0.167,3369.818181818182,207100.63636363635
0.169,158.0,1698.0
0.173,278.0,6434.0
0.178,3354.8333333333335,229499.33333333334
0.181,89.0,91.0
0.187,79.0,110.0
0.189,309.0,1334.0
0.19,3057.0,175900.16666666666
0.202,3666.5,233614.75
0.206,94.0,97.0
0.208,96.0,97.0
0.213,2924.0,120793.11111111111
0.217,92.0,95.0
0.221,158.0,571.0
0.223,67.0,86.0
0.225,2756.0,137470.7142857143
0.231,98.0,99.0
0.233,202.0,673.0
0.237,2720.8333333333335,133768.16666666666
0.248,1104.5,26273.5
0.257,200.0,347.0
0.26,2005.25,94922.5
0.265,96.0,98.0
0.272,1052.5,16284.5
0.282,74.0,101.0
0.283,1967.888888888889,91817.11111111111
0.294,104.0,158.0
0.295,1205.0,21020.6
0.303,125.0,242.0
0.307,1821.5,81222.0
0.316,88.0,100.0
0.318,1177.2,22563.8
0.33,1678.0,54347.0
0.331,69.0,110.0
0.342,2508.0,135108.0
0.353,1816.6666666666667,107302.0
0.363,105.0,109.0
0.367,144.5,160.0
0.377,89.0,382.0
0.399,131.0,136.0
