evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.3333333333335,187298.66666666666
0.062,4001.0,257676.0
0.073,4001.0,298215.0
0.084,472.0,1195.0
0.097,4001.0,287548.6666666667
0.108,4001.0,294495.0
0.12,4001.0,272504.5
0.132,4001.0,272227.0
0.155,4001.0,274337.0
0.167,4001.0,282194.0
0.178,4001.0,251551.0
0.187,79.0,110.0
0.189,309.0,1334.0
0.208,96.0,97.0
0.213,2843.0,67406.0
0.225,4001.0,283536.0
0.231,98.0,99.0
0.237,1770.0,46714.0
0.257,200.0,347.0
0.26,1668.0,39676.0
0.272,1048.0,19747.0
0.283,1490.0,57176.0
0.295,1441.0,20877.0
0.316,88.0,100.0
0.318,1081.0,18197.0
0.331,69.0,110.0
0.377,89.0,382.0
