evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,211194.25
0.062,4001.0,265587.0
0.069,111.0,140.0
0.073,4001.0,288759.3333333333
0.083,99.0,155.0
0.084,472.0,1195.0
0.085,3083.75,202707.5
0.097,4001.0,281621.2
0.108,4001.0,306508.6666666667
0.12,3438.4285714285716,235987.42857142858
0.123,1694.0,53421.0
0.132,4001.0,273253.0
0.143,4001.0,284454.0
0.155,3188.4,192359.0
0.167,3483.875,213954.625
0.169,158.0,1698.0
0.173,278.0,6434.0
0.178,2708.6666666666665,168107.66666666666
0.187,79.0,110.0
0.189,309.0,1334.0
0.19,3530.0,225263.5
0.208,96.0,97.0
0.213,2508.5,59523.75
0.221,158.0,571.0
0.223,67.0,86.0
0.225,4001.0,283536.0
0.231,98.0,99.0
0.233,202.0,673.0
0.237,2885.5,177173.0
0.257,200.0,347.0
0.26,1668.0,39676.0
0.265,96.0,98.0
0.272,1052.5,16284.5
0.282,74.0,101.0
0.283,2271.6666666666665,109834.0
0.295,1205.0,21020.6
0.307,706.0,12365.5
0.316,88.0,100.0
0.318,1296.0,25696.25
0.331,69.0,110.0
0.353,2031.0,132020.5
0.363,105.0,109.0
0.377,89.0,382.0
0.399,131.0,136.0
