evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3995.0,264328.0
0.085,2226.0,144254.0
0.097,4001.0,280796.0
0.108,3886.0,230435.0
0.12,4001.0,258156.0
0.121,266.0,4671.0
0.155,4001.0,265259.0
0.16,104.0,108.0
0.19,2598.0,151480.5
0.201,49.0,56.0
0.202,4001.0,268326.5
0.213,4001.0,272706.6666666667
0.241,106.0,199.0
0.248,4001.0,287241.0
0.26,4001.0,264023.0
0.295,65.0,109.0
0.318,64.0,66.0
0.32,100.0,113.0
0.353,187.0,2218.5
0.37,95.0,97.0
0.39,209.0,405.0
