evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252137.0
0.059,74.0,89.0
0.062,1708.0,58840.666666666664
0.073,3995.0,264328.0
0.082,91.0,104.0
0.085,2144.0,136767.85714285713
0.097,3636.3333333333335,249351.66666666666
0.1,96.0,156.0
0.103,115.0,170.0
0.108,3571.25,218095.0
0.12,3375.1666666666665,214204.33333333334
0.121,266.0,4671.0
0.132,3417.6,229848.2
0.143,3220.6666666666665,232723.66666666666
0.148,291.0,828.0
0.155,3263.25,220738.75
0.16,104.0,108.0
0.161,84.0,98.0
0.167,2691.0,166689.5
0.172,209.0,1060.0
0.178,4001.0,272265.0
0.181,148.66666666666666,345.3333333333333
0.19,2228.1428571428573,130373.14285714286
0.197,419.0,3422.0
0.201,49.0,56.0
0.202,3511.25,237931.25
0.213,4001.0,268563.8
0.217,160.0,611.0
0.224,91.0,94.0
0.225,3601.3333333333335,231135.33333333334
0.237,4001.0,270123.5
0.241,106.0,199.0
0.248,3032.6666666666665,191209.66666666666
0.251,84.0,136.0
0.255,55.0,66.0
0.26,4001.0,264023.0
0.267,113.0,117.0
0.268,104.0,251.0
0.269,114.0,126.0
0.271,88.0,146.0
0.272,4001.0,285258.0
0.276,85.0,101.0
0.283,139.0,284.0
0.288,97.0,149.0
0.295,65.0,109.0
0.307,2135.0,52707.0
0.309,126.0,248.0
0.318,1401.3333333333333,64875.666666666664
0.32,100.0,113.0
0.331,82.0,184.0
0.34,95.0,204.0
0.342,1790.0,85776.0
0.348,95.0,99.0
0.353,611.0,11995.666666666666
0.354,209.0,824.0
0.365,899.0,29481.0
0.37,95.0,97.0
0.377,349.0,8707.0
0.384,87.0,131.0
0.39,209.0,405.0
