evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252137.0
0.073,3995.0,264328.0
0.085,1180.5,72253.5
0.097,3636.3333333333335,249351.66666666666
0.1,96.0,156.0
0.108,3141.5,194084.0
0.12,4001.0,256248.0
0.121,266.0,4671.0
0.155,4001.0,287746.5
0.16,104.0,108.0
0.161,84.0,98.0
0.178,4001.0,268984.5
0.181,209.0,261.0
0.19,2134.6666666666665,119238.0
0.197,419.0,3422.0
0.201,49.0,56.0
0.202,4001.0,266422.2
0.213,4001.0,272706.6666666667
0.225,4001.0,265206.6666666667
0.241,106.0,199.0
0.248,4001.0,274035.5
0.251,84.0,136.0
0.26,4001.0,264023.0
0.295,65.0,109.0
0.318,64.0,66.0
0.32,100.0,113.0
0.342,1790.0,85776.0
0.348,95.0,99.0
0.353,611.0,11995.666666666666
0.37,95.0,97.0
0.39,209.0,405.0
