evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252137.0
0.059,74.0,89.0
0.062,1668.0,48658.0
0.073,3995.0,264328.0
0.082,91.0,104.0
0.085,1401.2,87787.6
0.097,3636.3333333333335,249351.66666666666
0.1,96.0,156.0
0.103,115.0,170.0
0.108,3571.25,218095.0
0.12,4001.0,256773.0
0.121,266.0,4671.0
0.132,3271.75,226097.0
0.143,3229.0,227411.0
0.148,291.0,828.0
0.155,4001.0,284846.0
0.16,104.0,108.0
0.161,84.0,98.0
0.167,2254.3333333333335,124737.66666666667
0.172,209.0,1060.0
0.178,4001.0,271763.5
0.181,209.0,261.0
0.19,1519.0,78048.6
0.197,419.0,3422.0
0.201,49.0,56.0
0.202,3511.25,237931.25
0.213,4001.0,264222.25
0.217,160.0,611.0
0.225,3601.3333333333335,231135.33333333334
0.237,4001.0,270123.5
0.241,106.0,199.0
0.248,2839.0,173824.2
0.251,84.0,136.0
0.255,55.0,66.0
0.26,4001.0,264023.0
0.267,113.0,117.0
0.268,104.0,251.0
0.276,85.0,101.0
0.288,97.0,149.0
0.295,65.0,109.0
0.307,2135.0,52707.0
0.309,126.0,248.0
0.318,1401.3333333333333,64875.666666666664
0.32,100.0,113.0
0.331,82.0,184.0
0.342,1790.0,85776.0
0.348,95.0,99.0
0.353,611.0,11995.666666666666
0.354,209.0,824.0
0.365,899.0,29481.0
0.37,95.0,97.0
0.377,349.0,8707.0
0.39,209.0,405.0
