evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252137.0
0.059,74.0,89.0
0.073,3995.0,264328.0
0.085,2120.6666666666665,138735.33333333334
0.097,3636.3333333333335,249351.66666666666
0.1,96.0,156.0
0.108,3428.0,217799.33333333334
0.12,4001.0,258681.25
0.121,266.0,4671.0
0.132,4001.0,313250.0
0.155,4001.0,287746.5
0.16,104.0,108.0
0.161,84.0,98.0
0.178,4001.0,271763.5
0.181,209.0,261.0
0.19,2134.6666666666665,119238.0
0.197,419.0,3422.0
0.201,49.0,56.0
0.202,4001.0,266422.2
0.213,4001.0,272706.6666666667
0.217,160.0,611.0
0.225,3521.4,224856.2
0.241,106.0,199.0
0.248,3434.75,216183.5
0.251,84.0,136.0
0.26,4001.0,264023.0
0.267,113.0,117.0
0.288,97.0,149.0
0.295,65.0,109.0
0.318,64.0,66.0
0.32,100.0,113.0
0.342,1790.0,85776.0
0.348,95.0,99.0
0.353,611.0,11995.666666666666
0.365,899.0,29481.0
0.37,95.0,97.0
0.39,209.0,405.0
