evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252137.0
0.051,89.0,99.0
0.059,74.0,89.0
0.062,1334.4,48620.8
0.073,2640.5,171614.0
0.082,91.0,104.0
0.085,2144.0,136767.85714285713
0.097,3727.5,248803.5
0.099,103.0,107.0
0.1,96.0,156.0
0.102,162.0,1552.0
0.103,115.0,170.0
0.108,3657.2,237362.6
0.115,179.0,235.0
0.12,3464.5714285714284,223183.85714285713
0.121,266.0,4671.0
0.124,241.0,333.0
0.132,3514.8333333333335,236996.5
0.133,48.0,62.0
0.134,251.0,830.0
0.143,3415.75,243270.0
0.148,291.0,828.0
0.155,3439.0,236460.22222222222
0.16,104.0,108.0
0.161,84.0,98.0
0.162,75.0,93.0
0.166,85.0,91.0
0.167,2691.0,166689.5
0.172,209.0,1060.0
0.177,95.0,205.0
0.178,4001.0,269317.3333333333
0.181,148.66666666666666,345.3333333333333
0.183,96.0,103.0
0.19,2228.1428571428573,130373.14285714286
0.191,84.0,142.0
0.197,419.0,3422.0
0.201,49.0,56.0
0.202,3511.25,237931.25
0.207,106.0,109.0
0.213,4001.0,251094.25
0.216,79.0,110.0
0.217,160.0,611.0
0.218,97.0,103.0
0.224,91.0,99.5
0.225,3677.625,237915.0
0.237,4001.0,270123.5
0.241,106.0,199.0
0.248,3274.75,210131.25
0.251,84.0,136.0
0.255,55.0,66.0
0.26,3226.6666666666665,192477.66666666666
0.267,113.0,117.0
0.268,104.0,251.0
0.269,114.0,126.0
0.27,110.0,132.0
0.271,88.0,146.0
0.272,4001.0,285258.0
0.273,125.0,137.0
0.276,85.0,101.0
0.283,139.0,284.0
0.288,97.0,149.0
0.292,561.0,9480.0
0.295,1043.6666666666667,30638.0
0.307,2135.0,52707.0
0.309,126.0,248.0
0.314,476.0,5820.0
0.315,93.0,194.0
0.318,1401.3333333333333,64875.666666666664
0.32,100.0,113.0
0.33,522.0,11367.0
0.331,82.0,184.0
0.34,95.0,204.0
0.342,1440.6666666666667,60689.333333333336
0.348,95.0,99.0
0.353,611.0,11995.666666666666
0.354,209.0,824.0
0.365,899.0,29481.0
0.366,112.0,148.0
0.37,95.0,97.0
0.377,349.0,8707.0
0.383,102.0,105.0
0.384,87.0,131.0
0.388,346.5,6141.0
0.39,209.0,405.0
