evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,31278.0
0.063,520.0,27334.0
0.084,520.0,26158.0
0.116,520.0,34686.0
0.12,499.0,48696.0
0.131,93.0,106.0
0.132,1708.0,109638.0
0.147,316.0,644.0
0.152,96.0,98.0
0.154,319.0,1048.0
0.19,4001.0,319011.0
0.208,512.0,8448.0
0.24,122.0,434.0
0.26,719.5,22938.0
0.278,132.0,213.0
0.279,128.5,239.0
0.283,4001.0,351228.0
0.318,1637.0,94745.0
0.347,119.0,208.0
0.353,75.0,148.0
0.391,104.0,199.0
