evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,45901.0
0.062,530.0,31190.5
0.063,520.0,27334.0
0.073,1127.0,38506.0
0.079,183.0,204.0
0.084,520.0,26158.0
0.112,201.0,365.0
0.116,520.0,34686.0
0.12,499.0,48696.0
0.123,90.0,102.0
0.131,93.0,106.0
0.132,2219.0,167351.5
0.137,302.0,1568.0
0.143,4001.0,237453.0
0.147,316.0,644.0
0.152,96.0,98.0
0.154,319.0,1048.0
0.163,456.0,745.0
0.19,2445.5,164453.0
0.208,512.0,8448.0
0.223,1181.0,34661.0
0.225,60.0,612.0
0.235,309.0,517.0
0.237,1036.0,31238.0
0.239,147.0,159.0
0.24,122.0,434.0
0.248,4001.0,263518.0
0.26,719.5,22938.0
0.263,1353.0,84160.0
0.272,1793.0,64000.0
0.278,132.0,213.0
0.279,128.5,239.0
0.281,135.0,150.0
0.283,4001.0,351228.0
0.295,2078.0,131699.5
0.299,731.0,29309.0
0.318,1637.0,94745.0
0.32,115.0,192.0
0.338,997.0,38313.0
0.347,97.0,147.5
0.353,75.0,148.0
0.377,2872.0,136692.0
0.391,104.0,199.0
