evolution rate,length lived,species population time,population
0.277218,59,202,3
0.202566,3500,163726,46
0.086172,1363,78245,57
0.118315,388,10775,27
0.137378,3500,77299,22
0.191084,2041,129748,63
0.085051,2026,191272,94
0.167754,134,180,1
0.368972,81,1227,15
0.184935,1162,16063,13
0.347541,67,603,9
0.182789,3500,115927,33
0.272844,85,93,1
0.23514,3500,235845,67
0.087264,3500,248014,70
0.164537,1993,60856,30
0.166788,974,15379,15
0.201654,3500,110881,31
0.182118,1255,40807,32
0.235967,157,2205,14
0.144766,3500,121451,34
0.231059,3500,213108,60
0.12409,3500,173902,49
0.232463,1066,26219,24
0.140983,3500,71526,20
0.339731,1172,22376,19
0.081164,73,1025,14
0.315304,3500,184214,52
0.156838,3500,216423,61
0.073671,1008,53352,52
0.152374,3500,144834,41
0.257728,3500,167135,47
0.175132,1636,65469,40
0.293618,621,17168,27
0.209405,1971,65385,33
0.106224,3500,82568,23
0.121153,3500,199948,57
0.227978,1162,22284,19
0.260912,70,348,4
0.259452,3500,134626,38
0.108984,1249,82407,65
0.39974,162,2370,14
0.181322,1414,24204,17
0.117199,385,23328,60
0.084642,1794,107742,60
0.207242,787,16021,20
0.081815,3500,54039,15
0.130715,3500,264595,75
0.093211,97,98,1
0.177667,838,14141,16
0.1474,3500,130043,37
0.242932,3500,127530,36
0.207736,3500,239677,68
0.108565,1228,56745,46
0.386226,139,565,4
0.112367,3500,287974,82
0.170584,3500,254134,72
0.392695,1150,22189,19
0.261035,61,569,9
0.191467,1097,15798,14
0.227824,3500,124166,35
0.117525,1633,58889,36
0.239601,607,6156,10
0.117758,3500,132430,37
0.107544,1075,35178,32
0.174051,3500,210005,60
0.272423,1094,32072,29
0.133295,3500,246495,70
0.099427,3500,181292,51
0.137745,3500,196850,56
0.207594,1135,21195,18
0.332325,63,710,11
0.076601,3500,149629,42
0.148062,3500,134065,38
0.285656,3500,212719,60
0.176097,3500,222746,63
0.301615,3500,63170,18
0.208728,3500,130301,37
0.111099,163,185,1
0.244765,103,729,7
0.395232,84,87,1
0.177897,568,17696,31
0.285326,3500,102531,29
0.109817,3500,204478,58
0.180499,3500,93691,26
0.254098,1186,41810,35
0.290372,110,938,8
0.251488,1472,59556,40
0.086522,744,21529,28
0.132878,3500,170189,48
0.234954,3500,197511,56
0.285802,1126,10439,9
0.282589,60,672,11
0.335961,90,91,1
0.089557,63,607,9
0.217509,1314,62501,47
0.263441,240,1914,7
0.232052,3500,165904,47
0.129091,3500,130716,37
0.155165,3500,205734,58
0.084688,1339,50431,37
0.341086,266,2501,9
0.178183,3500,235437,67
0.126239,1011,12864,12
0.126949,3500,113401,32
0.288193,1379,30102,21
0.188648,304,4778,15
0.208617,3500,155987,44
0.106241,3500,274606,78
0.069796,1363,66233,48
0.29216,299,3351,11
0.386276,3500,170153,48
0.092981,1071,13950,13
0.214837,3500,125982,35
0.261092,1318,54714,41
0.230604,331,15329,46
0.144462,3500,87090,24
0.214004,106,110,1
0.396702,164,890,5
0.178018,3500,294341,84
0.226441,3500,181791,51
0.164025,1423,55478,38
0.291003,359,5232,14
0.122886,3500,274612,78
0.080908,3500,96332,27
0.311165,1089,16465,15
0.202882,3500,195220,55
0.05307,1062,54530,51
0.094153,3500,131108,37
0.050715,1253,54550,43
0.121751,154,1722,11
0.19623,1623,50681,31
0.137624,596,6359,10
0.109247,3500,207079,59
0.164009,1291,26784,20
0.385699,198,2580,13
0.130335,1282,93587,73
0.305974,259,6348,24
0.107768,3500,301528,86
0.147195,1448,81488,56
0.272203,484,16079,33
0.152695,3500,305015,87
0.125456,3500,178194,50
0.202869,1033,26563,25
0.062798,3500,224930,64
0.188053,186,268,1
0.163051,3500,121623,34
0.168328,3500,163640,46
0.237578,1006,23354,23
0.156808,3500,141535,40
0.064741,1229,121380,98
0.364168,142,783,5
0.284824,3500,253555,72
0.094704,1305,30651,23
0.312045,360,4752,13
0.188664,3500,213213,60
0.170283,3500,104345,29
0.06839,1080,43943,40
0.136832,3500,178737,51
0.294039,1427,66652,46
0.295204,422,2002,4
0.166961,3500,259835,74
0.15986,2089,21941,10
0.154186,1066,31639,29
0.079584,3500,78658,22
0.054842,1282,84905,66
0.367639,189,646,3
0.307242,1210,25238,20
0.176601,111,869,7
0.291958,3500,71433,20
0.206766,1180,23584,19
0.302541,80,1253,15
0.225879,3500,122090,34
0.138566,3500,232097,66
0.185581,1135,44594,39
0.281372,58,376,6
0.098414,1355,61920,45
0.142159,271,4339,16
0.068749,1625,54294,33
0.19718,583,3954,6
0.183586,3500,92954,26
0.168335,3500,153172,43
0.215814,1477,22201,15
0.28117,3500,99203,28
0.186203,1447,31446,21
0.352993,390,5095,13
0.125263,3500,120103,34
0.210282,3500,141595,40
0.081245,1161,52006,44
0.089835,67,545,8
0.173468,239,801,3
0.109079,538,18127,33
0.262362,1789,46552,26
0.23889,3500,171258,48
0.306621,1070,17912,16
0.308401,3500,154896,44
0.166034,3500,101408,28
0.211848,3500,202090,57
0.195374,3500,237910,67
0.114327,3500,156734,44
0.216405,3500,213628,61
0.363751,3500,143923,41
0.116355,3500,106902,30
0.106236,91,98,1
0.111822,546,11812,21
0.198197,3500,133554,38
0.065215,1763,160495,91
0.209808,1407,75066,53
0.319267,316,1722,5
0.199498,3500,107441,30
0.108743,3500,121028,34
0.085683,3500,124792,35
0.21454,1534,58081,37
0.180482,480,4870,10
0.173088,3500,255130,72
0.228839,492,2665,5
0.142592,3500,84365,24
0.318076,654,7679,11
0.366568,223,7399,33
0.255159,1535,13250,8
0.216875,519,14450,27
0.090188,3500,151888,43
0.143426,3500,159644,45
0.262367,1194,23835,19
0.270039,106,912,8
0.072839,1944,147200,75
0.281232,982,18874,19
0.225034,3500,90236,25
0.183365,3500,193896,55
0.140402,3500,125240,35
0.17119,3500,264409,75
0.328217,3500,220785,63
0.324204,3500,147164,42
0.139294,3500,207131,59
0.156158,3500,95297,27
0.222184,3500,86583,24
0.278388,1314,36933,28
0.329243,227,1773,7
0.164628,1249,81102,64
0.329432,153,1446,9
0.233604,3500,64248,18
0.092711,3500,197069,56
0.165109,3500,171289,48
0.050162,1287,11237,8
0.303448,254,3244,12
0.178155,3500,113513,32
0.076719,3500,192444,54
0.100479,3500,215395,61
0.13606,3500,230770,65
0.238925,3500,60951,17
0.194406,3500,277915,79
0.127547,3500,176046,50
0.220521,1069,28053,26
0.107583,3500,125189,35
0.12319,3500,120607,34
0.12392,3500,233324,66
0.203134,3500,232100,66
0.080979,1557,44142,28
0.069998,575,2207,3
0.097898,3500,249777,71
0.17576,3500,186204,53
0.071446,1163,58583,50
0.27172,65,676,10
0.152927,3500,284804,81
0.266713,3500,258682,73
0.088401,1983,164713,83
0.118646,1303,35008,26
0.396236,232,1466,6
0.177355,3500,129426,36
0.261289,1291,22552,17
0.216033,201,1593,7
0.230722,1231,42489,34
0.217688,174,693,3
0.263548,1482,6089,4
0.086475,412,18978,46
0.20491,3500,122687,35
0.136896,3500,131185,37
0.072972,3500,201662,57
0.235476,2035,35769,17
0.105657,3500,172729,49
0.179185,1171,26272,22
0.3409,72,818,11
0.073483,1816,92109,50
0.197044,1405,33464,23
0.23556,339,11261,33
0.150237,3500,78565,22
0.078446,1169,82122,70
0.204223,70,1140,16
0.124616,1557,68720,44
0.097207,648,10065,15
0.16731,3500,79254,22
0.134017,3500,158410,45
0.233311,3500,236514,67
0.275496,2075,117944,56
0.308421,1021,13065,12
0.134926,3500,142359,40
0.264902,1288,23565,18
0.093615,258,1747,6
0.24334,3500,239208,68
0.143876,3500,223682,63
0.248344,3500,160936,45
0.216954,3500,219985,62
0.093287,3500,233866,66
0.05394,3500,271276,77
0.236195,3500,214424,61
0.126884,1303,75033,57
0.282177,326,4920,15
0.215435,3500,271770,77
0.201189,3500,189929,54
0.073745,3500,166733,47
0.188904,1561,64528,41
0.16139,533,12537,23
0.121791,3500,223293,63
0.299344,1213,20726,17
0.193297,115,1138,9
0.264767,1139,17366,15
0.336226,63,621,9
0.116762,3500,92408,26
0.164193,3500,150816,43
0.071894,546,1823,3
0.06919,304,10029,32
0.147214,3500,197243,56
0.228047,1123,13255,11
0.051995,63,408,6
0.060518,3500,169675,48
0.241073,1181,17403,14
0.21749,84,1441,17
0.060125,1668,99783,59
0.204775,1525,22390,14
0.289607,631,11886,18
0.184956,3500,202127,57
0.342688,1033,25627,24
0.125701,3500,189290,54
0.102708,1170,84749,72
0.284453,72,556,7
0.217674,3500,151697,43
0.150647,3500,141183,40
0.052769,1227,57464,46
0.127577,127,2294,18
0.097802,1223,73939,60
0.303748,155,2253,14
0.114413,3500,238361,68
0.236027,3500,107450,30
0.278231,3500,108979,31
0.149767,1420,10288,7
0.279824,1002,10214,10
0.105318,3500,247860,70
0.116931,1071,19518,18
0.083735,3500,77295,22
0.161584,3500,120213,34
0.223019,3500,205981,58
0.121049,3500,102018,29
0.196883,1003,22441,22
0.143438,3500,95557,27
0.146225,3500,96606,27
0.077749,3500,116793,33
0.191573,103,110,1
0.28421,59,509,8
0.141585,3500,101345,28
0.062732,1248,53104,42
0.315173,154,902,5
0.113673,1280,122107,95
0.156387,286,1622,5
0.164079,3500,56367,16
0.135953,1939,70463,36
0.364752,128,149,1
0.065338,3500,227372,64
0.125825,130,331,2
0.238762,3500,106407,30
0.285931,60,62,1
0.122429,3500,108083,30
0.212039,3500,114834,32
0.28734,3500,158351,45
0.236207,1037,14549,14
0.171575,3500,170495,48
0.231806,1834,54315,29
0.108267,1027,61635,60
0.199734,3500,123794,35
0.247259,3500,127826,36
0.122975,1316,28111,21
0.11569,237,7563,31
0.208822,3500,145035,41
0.292326,1010,35020,34
0.206964,3500,238539,68
0.087171,277,582,2
0.364006,99,1114,11
0.143951,1578,51461,32
0.367862,878,8609,9
0.17984,3500,246995,70
0.057364,3500,215958,61
0.128338,3500,155865,44
0.125859,3500,220461,62
0.056582,3500,140807,40
0.060684,3500,61441,17
0.172448,3500,286558,81
0.223871,1230,22193,18
0.172135,132,1159,8
0.343813,48,56,1
0.325287,110,1172,10
0.170862,3500,238838,68
0.22706,3500,177048,50
0.052409,1305,130430,99
0.360041,227,4605,20
0.062741,1476,84814,57
0.231703,764,45224,59
0.161706,3500,177632,50
0.071809,1432,137949,96
0.222056,1000,27766,27
0.134973,3500,198467,56
0.166291,1918,76928,40
0.110725,3500,163203,46
0.155587,1248,39800,31
0.083063,162,1262,7
0.166689,3500,100881,28
0.119566,1676,38983,23
0.171472,826,35015,42
0.18934,3500,147936,42
0.249643,3500,134615,38
0.33345,77,94,1
0.099627,3500,135427,38
0.051924,3500,71307,20
0.108887,1650,58733,35
0.180635,3500,64224,18
0.2165,3500,111395,31
0.061861,1022,85699,83
0.10049,3500,110063,31
0.284421,3500,116259,33
0.286014,3500,165370,47
0.207093,3500,163136,46
0.070593,3500,160282,45
0.134728,3500,80952,23
0.106463,1176,67013,56
0.159221,76,1304,17
0.243126,1678,27616,16
0.100676,3500,104987,29
0.189771,1315,30150,22
0.301994,216,2594,12
0.072541,3500,92968,26
0.061873,1049,87056,82
0.116296,3500,223699,63
0.221558,3500,107201,30
0.074989,3500,214796,61
0.220584,1111,35736,32
0.092198,64,467,7
0.134436,3500,100408,28
0.273998,1081,12887,11
0.251736,3500,264812,75
0.266717,3500,138663,39
0.161891,1163,30413,26
0.332637,66,682,10
0.197019,1438,65293,45
0.261122,604,12702,21
0.244092,3500,87517,25
0.276386,101,137,1
0.360838,70,695,9
0.169275,3500,226878,64
0.289592,1076,33040,30
0.217321,3500,118311,33
0.147869,3500,208509,59
0.176311,3500,168959,48
0.099648,1078,44012,40
0.187418,3500,62634,17
0.132122,1333,102538,76
0.232545,292,1631,5
0.117963,3500,182124,52
0.077227,1614,68531,42
0.369094,62,63,1
0.226129,3500,149495,42
0.300354,3500,150222,42
0.338501,3500,117000,33
0.147372,1660,47202,28
0.279662,569,16947,29
0.224587,3500,160946,45
0.160016,3500,57384,16
0.084125,1252,90336,72
0.196302,154,2281,14
0.191922,3500,225948,64
0.163508,1168,17111,14
0.278926,68,709,10
0.246802,2093,54237,25
0.162741,1211,24187,19
0.378598,112,751,6
0.181732,1454,34555,23
0.251482,691,14873,21
0.088931,3500,182481,52
0.050814,1194,66252,55
0.066507,103,902,8
0.204557,3500,30858,8
0.21547,3500,162492,46
0.079965,107,141,1
0.067584,3500,121867,34
0.13941,3500,108235,30
0.139935,3500,287655,82
0.061264,1110,61402,55
0.239573,63,508,8
0.113941,3500,161038,46
0.077786,1023,85354,83
0.165642,3500,258176,73
0.072228,3500,112103,32
0.175442,1456,35189,24
0.121725,511,14872,29
0.153109,3500,164370,46
0.169088,3500,255531,73
0.071103,1076,54169,50
0.165975,3500,131084,37
0.231785,3500,218901,62
0.130941,3500,169552,48
0.228266,3500,292172,83
0.235156,3500,87219,24
0.089954,1102,84545,76
0.099609,63,789,12
0.239484,1212,25213,20
0.166178,112,902,8
0.051516,1354,137134,101
0.130603,361,17124,47
0.274245,3500,290531,83
0.105861,3500,103205,29
0.176623,1047,31414,30
0.192353,3500,190422,54
0.057058,3500,100195,28
0.206479,1345,20767,15
0.26593,266,1776,6
0.232735,3500,172634,49
0.115143,1038,24327,23
0.190941,3500,239384,68
0.15148,1009,24646,24
0.196615,3500,80049,22
0.140232,1233,77320,62
0.188653,133,1444,10
