evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,40887.0
0.052,804.3333333333334,23885.666666666668
0.053,949.0,58295.0
0.054,240.0,1305.0
0.056,742.0,49145.0
0.057,888.0,49238.0
0.059,423.0,15171.0
0.061,559.5,24866.0
0.062,1367.0,106302.0
0.066,1047.5,34374.5
0.07,464.0,12054.0
0.073,873.75,49300.75
0.075,153.0,5115.0
0.077,961.0,53494.0
0.079,958.0,56291.0
0.085,184.0,247.0
0.086,1121.0,36056.0
0.088,230.0,435.0
0.095,961.0,102751.0
0.096,116.0,138.0
0.097,663.5,38442.5
0.101,960.0,86580.0
0.106,205.0,500.0
0.108,846.0,79827.5
0.116,381.0,5441.0
0.117,157.0,1627.5
0.119,689.0,44090.0
0.12,458.5,26964.0
0.121,1002.0,61367.0
0.123,503.0,7031.0
0.125,488.0,5332.0
0.126,705.0,25966.0
0.127,263.0,9247.0
0.128,110.0,148.0
0.129,1094.0,40781.0
0.13,393.5,16404.0
0.132,794.5,66663.75
0.133,62.0,94.0
0.134,437.0,19872.0
0.135,552.0,14352.0
0.139,104.0,131.0
0.14,90.0,106.0
0.142,79.0,90.0
0.143,389.0,25140.333333333332
0.145,88.0,89.0
0.146,898.0,45799.0
0.147,601.0,15218.0
0.148,156.0,1778.0
0.152,546.0,18504.0
0.154,113.0,182.0
0.155,117.0,635.0
0.156,853.0,35999.0
0.157,86.0,92.0
0.163,179.0,255.0
0.166,144.0,163.0
0.167,101.0,1008.0
0.17,379.0,3201.0
0.171,87.0,100.0
0.172,580.0,21928.0
0.178,137.0,1135.0
0.179,212.0,314.0
0.18,728.0,25651.0
0.181,242.0,4149.0
0.184,162.0,335.0
0.185,88.0,155.0
0.187,2104.5,126646.0
0.188,389.0,1571.0
0.19,104.0,894.5
0.191,88.0,153.0
0.194,450.0,4649.0
0.195,299.0,7818.5
0.198,274.0,1942.0
0.199,625.5,22767.5
0.2,97.0,156.0
0.202,342.0,4016.0
0.203,81.0,164.0
0.216,129.0,269.0
0.217,172.0,450.0
0.218,1284.0,58477.0
0.221,147.0,304.5
0.222,88.0,98.0
0.223,284.0,22494.0
0.225,256.0,4798.0
0.226,77.0,98.0
0.227,1219.0,130133.5
0.229,144.0,537.5
0.23,328.0,6066.0
0.231,1647.0,126149.0
0.232,164.0,756.0
0.235,170.0,824.0
0.236,95.0,114.0
0.237,2071.0,123139.0
0.239,117.0,363.0
0.24,108.5,230.0
0.241,2333.0,118415.0
0.243,264.0,5572.5
0.244,89.0,100.0
0.245,527.0,20038.0
0.248,130.0,1936.0
0.249,263.0,10380.0
0.251,126.0,592.0
0.252,107.0,152.0
0.253,2854.0,188121.0
0.257,892.0,24448.0
0.258,768.0,64332.0
0.259,198.5,1555.5
0.26,99.5,126.5
0.264,358.0,7116.0
0.265,464.0,16204.0
0.267,59.0,95.0
0.268,465.0,30624.0
0.269,204.0,1497.0
0.272,298.0,20538.0
0.275,516.0,5217.0
0.28,90.0,109.0
0.281,942.0,31532.0
0.282,103.0,134.0
0.284,82.5,99.0
0.293,1899.0,78850.0
0.3,3120.0,213103.0
0.301,132.0,247.0
0.305,98.0,268.0
0.308,191.0,1307.0
0.31,132.0,585.0
0.315,1256.0,60343.5
0.318,69.0,241.0
0.32,395.0,9191.0
0.321,129.0,423.0
0.323,68.0,95.0
0.324,458.5,14348.0
0.326,659.0,35680.5
0.327,84.0,137.0
0.328,1573.0,88890.0
0.333,69.0,100.0
0.337,90.0,103.0
0.338,118.0,383.0
0.339,83.0,192.0
0.341,213.0,697.0
0.346,562.0,25599.0
0.35,138.5,1315.0
0.352,98.0,137.0
0.353,87.0,104.0
0.355,330.0,5121.0
0.358,159.0,727.0
0.359,82.0,152.0
0.366,86.0,204.5
0.367,141.0,372.0
0.368,157.5,1958.0
0.37,1169.0,123439.0
0.375,566.0,62355.0
0.376,324.0,1976.0
0.377,66.0,670.0
0.379,142.0,783.5
0.382,116.5,365.5
0.383,88.0,100.0
0.389,99.0,260.0
0.39,158.0,408.0
0.391,204.0,971.0
0.392,121.0,232.0
0.394,70.0,104.0
0.397,143.5,1871.0
