evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,742.0,49145.0
0.061,101.0,144.0
0.07,203.0,249.0
0.073,960.0,88927.0
0.075,153.0,5115.0
0.079,958.0,56291.0
0.086,1121.0,36056.0
0.126,705.0,25966.0
0.129,1094.0,40781.0
0.133,62.0,94.0
0.143,66.0,105.0
0.145,88.0,89.0
0.152,546.0,18504.0
0.163,179.0,255.0
0.172,580.0,21928.0
0.179,212.0,314.0
0.184,162.0,335.0
0.202,342.0,4016.0
0.221,208.0,474.0
0.23,328.0,6066.0
0.235,170.0,824.0
0.237,2071.0,123139.0
0.24,91.0,150.0
0.243,444.0,10980.0
0.245,527.0,20038.0
0.249,263.0,10380.0
0.258,873.0,12842.0
0.259,272.0,2941.0
0.26,99.5,126.5
0.265,464.0,16204.0
0.272,83.0,174.0
0.284,83.0,96.0
0.337,90.0,103.0
0.339,83.0,192.0
0.341,213.0,697.0
0.367,141.0,372.0
0.37,1169.0,123439.0
0.379,192.0,1226.0
0.382,103.0,151.0
0.389,99.0,260.0
0.391,204.0,971.0
0.394,70.0,104.0
