evolution rate,length lived,species population time,population
0.317402,109,251,2
0.392326,1237,83611,67
0.093887,143,1812,12
0.19011,3500,140971,40
0.190066,3500,150536,43
0.202513,1223,29345,23
0.064256,124,1202,9
0.05579,91,98,1
0.396262,83,1290,15
0.115436,3500,147201,42
0.09494,1535,14701,9
0.342046,459,8689,18
0.061,101,104,1
0.237314,73,87,1
0.289288,61,416,6
0.221318,1328,23043,17
0.15487,241,6116,25
0.299641,3500,228574,65
0.151906,1864,59119,31
0.184113,3500,50288,14
0.164011,1837,42128,22
0.198504,1344,9142,6
0.392904,338,2384,7
0.189743,1501,41921,27
0.339219,401,4097,10
0.179887,46,60,1
0.05734,301,3882,12
0.125935,3500,326402,93
0.183293,999,10473,10
0.165792,3500,78339,22
0.242558,1073,5213,4
0.069741,3500,179213,51
0.103708,169,339,2
0.071092,74,1188,16
0.067452,3500,90190,25
0.157173,1052,45668,43
0.196951,3500,147645,42
0.154247,3500,123122,35
0.204384,1114,11965,10
0.1639,62,504,8
0.150338,1501,33480,22
0.254316,708,21764,30
0.104583,3500,127683,36
0.154781,1600,62929,39
0.211517,295,472,1
0.118039,3500,229566,65
0.295768,1046,7372,7
0.143104,3500,137978,39
0.238285,1001,4959,4
0.161111,3500,216209,61
0.137474,1901,119456,62
0.122302,801,11996,14
0.067828,3500,211716,60
0.226103,1701,88565,52
0.260987,601,11916,19
0.06762,1644,47608,28
0.169399,930,8878,9
0.095917,1937,37911,19
0.283256,983,19722,20
0.07917,3500,301303,86
0.28219,1202,15197,12
0.180925,107,560,5
0.22868,731,2008,2
0.102762,62,659,10
0.187316,152,275,1
0.345743,209,5049,24
0.274165,3500,86723,24
0.217984,3500,53035,15
0.184492,1416,23790,16
0.344486,326,2537,7
0.260956,318,523,1
0.289736,516,12017,23
0.19207,3500,199275,56
0.188169,75,110,1
0.386185,370,3707,10
0.221937,3500,160222,45
0.282688,1031,16726,16
0.208645,3500,253555,72
0.241549,1405,54628,38
0.36638,424,4094,9
0.071851,3500,248674,71
0.195762,3500,339024,96
0.348791,129,135,1
0.206634,68,875,12
0.274405,75,101,1
0.275679,64,475,7
0.229501,804,29793,37
0.056067,601,22964,38
0.068242,1601,84095,52
0.073059,501,20001,39
0.080455,3500,199374,56
0.051667,384,1101,2
0.064772,3500,209039,59
0.258832,783,2501,3
0.155528,201,3890,19
0.164558,3500,107023,30
0.062542,142,156,1
0.374138,678,12558,18
0.097546,3500,172158,49
0.20039,3500,165592,47
0.327555,112,115,1
0.199389,1028,27041,26
0.118297,3500,191443,54
0.098256,3500,125137,35
0.229993,1170,43041,36
0.201956,70,579,8
0.243414,1206,26793,22
0.329273,115,1226,10
0.249786,1301,44031,33
0.179537,201,3118,15
0.194267,1201,39968,33
0.084069,101,1398,13
0.258843,2078,26113,12
0.17536,1001,34099,34
0.210406,3500,218147,62
0.200375,1324,30511,23
0.364594,244,4146,16
0.122297,1296,27833,21
0.160997,266,3158,11
0.214267,1701,28997,17
0.121513,601,18617,30
0.293319,96,167,1
0.275851,501,15123,30
0.177336,3500,195570,55
0.342577,81,88,1
0.183424,3500,89569,25
0.122632,3500,65178,18
0.17371,3500,115302,32
0.205096,58,73,1
0.055873,1,2,2
0.115349,337,861,2
0.07942,261,2449,9
0.15886,3500,156692,44
0.240677,1118,19261,17
0.190904,67,670,10
0.254514,162,310,1
0.389592,257,1878,7
0.221284,3500,243868,69
0.237157,1522,21822,14
0.204462,519,16353,31
0.118551,3500,91789,26
0.188503,264,1015,3
0.119846,201,3831,19
0.231508,1201,118180,98
0.320539,101,2429,24
0.172066,1101,11476,10
0.307828,1,2,2
0.183472,328,779,2
0.074327,3500,150144,42
0.191686,1472,17512,11
0.303469,539,5356,9
0.161999,3500,103728,29
0.239854,1198,31806,26
0.34321,101,1160,11
0.206308,376,1781,4
0.057637,290,7721,26
0.117413,189,375,1
0.065992,401,18962,47
0.09381,3500,210215,60
0.177068,3500,106592,30
0.195888,1201,53382,44
0.071655,101,5957,58
0.251113,1101,7023,6
0.110486,1,2,2
0.070784,3500,167321,47
0.249722,1189,11482,9
0.374443,90,716,7
0.069976,1523,40863,26
0.366463,459,5275,11
0.24806,1701,93688,55
0.110736,601,25603,42
0.164862,83,107,1
0.236592,1354,15640,11
0.370653,267,4716,17
0.054031,3500,94399,26
0.229194,471,1535,3
0.344463,201,5558,27
0.096997,422,2077,4
0.088728,101,1639,16
0.247014,3500,114623,32
0.170341,1001,28146,28
0.206744,3500,161470,46
0.147186,1006,10268,10
0.172278,3500,179862,51
0.223825,1036,79798,77
0.159325,3500,89364,25
0.189711,186,195,1
0.366346,248,1931,7
0.070526,143,293,2
0.357996,245,3073,12
0.152192,1644,70867,43
0.287089,672,17191,25
0.129986,3500,228255,65
0.135543,1798,46615,25
0.294418,781,7600,9
0.120531,3500,312002,89
0.132562,3500,205076,58
0.252959,189,206,1
0.329148,293,5044,17
0.110493,3500,118283,33
0.19545,1223,55269,45
0.287489,123,849,6
0.236758,1701,38485,22
0.061406,601,18880,31
0.198309,3500,137552,39
0.126814,3500,245605,70
0.240245,1401,46040,32
0.059703,301,7994,26
0.252713,1301,36318,27
0.054167,201,8535,42
0.237893,3500,170813,48
0.069942,3500,254287,72
0.258132,1176,46636,39
0.145646,79,1247,15
0.138609,3500,121967,34
0.164981,1801,44999,24
0.092371,701,11119,15
0.203019,1701,36195,21
0.082062,601,30150,50
0.144151,1717,55223,32
0.070333,631,8668,13
0.380543,360,3121,8
0.362797,83,87,1
0.253853,80,90,1
0.264904,995,21658,21
0.399175,166,203,1
0.080951,94,99,1
0.076419,63,773,12
0.067145,1376,121659,88
0.394833,428,4293,10
0.16732,348,1021,2
0.085764,901,38355,42
