evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,112.99999999999999
0.052,1988.9999999999998,70227.00000000003
0.053,1136.7218846230917,17277.630156414823
0.054,3983.7168574084167,144885.86720933137
0.057,1448.0000000000002,107089.00000000003
0.058,14999.999999999996,663265.9999999997
0.059,14999.999999999996,738822.8508688665
0.06,4687.7499933336885,273314.3972296373
0.061,4199.999999999998,296814.6301313329
0.062,14999.999999999996,883869.9999999993
0.063,14999.999999999996,1209372.9999999993
0.064,4080.8481152114014,347089.82981907635
0.065,270.60303028606313,6306.324603126611
0.068,1562.9999999999998,113878.0
0.07,109.00000000000001,115.99999999999999
0.072,6683.561924602777,323668.3114007303
0.073,5637.818727131974,463768.6679110615
0.074,3058.0,200965.0
0.078,3395.5535878888513,105142.5589789658
0.079,14999.999999999996,1411020.999999999
0.081,14999.999999999996,1270323.000000001
0.082,14999.999999999996,1286041.0000000005
0.084,14999.999999999996,799230.2234584764
0.086,2775.0,94229.99999999997
0.088,14999.999999999996,842153.9999999999
0.089,93.0,101.0
0.091,86.0,96.0
0.092,14999.999999999996,1459523.344266546
0.093,14999.999999999996,1206769.0000000005
0.094,572.9223333053094,5918.099188083958
0.095,14999.999999999996,1004376.9999999995
0.096,1260.9520212918492,14942.93699377736
0.097,1475.0000000000002,59383.99999999998
0.099,14999.999999999996,928808.9999999993
0.104,4164.132562731402,278188.2698443627
0.105,14999.999999999996,1270274.0000000007
0.107,109.00000000000001,114.99999999999999
0.112,14999.999999999996,964417.9999999993
0.113,14999.999999999996,742322.0000000006
0.116,14999.999999999996,571516.7810309688
0.118,14999.999999999996,1027014.0000000007
0.119,14999.999999999996,492180.0000000001
0.122,4049.073968205569,113010.86595544702
0.123,14999.999999999996,894132.9999999997
0.125,14999.999999999996,745442.9999999998
0.126,14999.999999999996,1324136.9999999993
0.127,14999.999999999996,524685.9999999999
0.129,14999.999999999996,901913.3424697728
0.13,14999.999999999996,967133.9999999994
0.132,14999.999999999996,1594134.0000000007
0.134,110.00000000000001,117.0
0.136,14999.999999999996,724422.0000000005
0.137,14999.999999999996,916510.0
0.138,1920.0000000000002,90626.99999999997
0.139,7993.078754235573,244713.99290721174
0.141,4347.4130238568305,142904.2728822339
0.142,97.98944770456751,128.9120246265254
0.143,14999.999999999996,972221.0000000007
0.144,14999.999999999996,700186.0000000003
0.147,4146.0824883255755,98876.88951418329
0.148,14999.999999999996,1366569.9999999998
0.15,3924.999999999999,195980.99999999997
0.152,2658.6246444355393,101462.27871480117
0.153,86.0,100.0
0.156,14999.999999999996,459651.0000000003
0.157,10142.379843590523,480045.6020298729
0.158,14999.999999999996,518816.0000000002
0.159,5098.52919968102,172894.1641872276
0.161,917.184483075322,9954.790124038058
0.163,2075.0000000000005,33061.000000000015
0.167,4335.320057389073,107064.81192249857
0.168,643.5340977809074,7175.8354784312605
0.169,14999.999999999996,845322.392995713
0.17,1129.1589790636212,8987.846293745792
0.171,14999.999999999996,1269501.0000000005
0.172,5145.0,336911.0
0.174,4751.31560728184,198753.32987399222
0.175,4821.000000000001,111271.0
0.176,1294.9999999999998,42850.999999999985
0.179,4544.777222262935,178426.45845838005
0.181,3672.5491086061174,102828.19148181436
0.182,1732.9999999999998,30778.000000000007
0.183,7154.01984900797,230318.8157489528
0.184,14999.999999999996,690001.0000000005
0.185,9322.56055809592,585835.2536549091
0.186,14999.999999999996,766581.0
0.187,14999.999999999996,747060.9999999999
0.192,14999.999999999996,1460044.9999999995
0.193,3472.0000000000005,86283.0
0.195,14999.999999999996,850176.0000000007
0.197,1832.5896976683025,38233.86766990753
0.198,14999.999999999996,944723.0
0.2,2659.0000000000005,73349.00000000001
0.201,1287.9763196580905,31306.50322217414
0.202,2843.712362388292,157015.82724044088
0.203,14999.999999999996,730270.9999999995
0.205,1243.2877544563692,15500.348572750701
0.206,2632.4893162176368,46589.95090145511
0.207,2172.9999999999995,42204.000000000015
0.209,14999.999999999996,743485.9999999993
0.21,14999.999999999996,398155.99999999977
0.211,46.0,55.00000000000001
0.212,2507.0000000000005,110737.99999999999
0.214,1050.9999999999998,29614.999999999996
0.218,6528.016544096681,458111.4991615035
0.221,1319.090595827292,14134.656592927897
0.222,2085.0000000000005,24948.00000000001
0.223,1136.0,45514.99999999999
0.224,6066.382844401461,200156.2274260587
0.225,2351.8235478028528,75704.17954115877
0.226,14999.999999999996,1033077.0000000006
0.228,14999.999999999996,701660.0000000001
0.229,401.99999999999994,1183.0000000000002
0.23,1648.0,48777.99999999998
0.232,14999.999999999996,862939.0000000005
0.233,75.0,87.0
0.234,14999.999999999996,1186516.0000000007
0.235,1265.0000000000005,6669.0
0.236,2900.2806760725753,120548.02093771593
0.239,3141.0,71629.99999999999
0.24,279.9392791303143,1434.826818818215
0.241,1232.9999999999998,38637.999999999985
0.242,14999.999999999996,463164.0000000004
0.244,1086.9999999999998,12033.000000000004
0.245,1017.0,24242.999999999996
0.249,2183.9999999999995,44450.0
0.253,2408.9999999999995,55600.99999999998
0.254,14999.999999999996,644928.4412886449
0.262,1380.9999999999998,25829.999999999996
0.27,1103.9999999999998,51017.99999999998
0.271,1326.0000000000002,39735.0
0.272,80.0,136.0
0.276,1148.0,12600.0
0.277,1156.9999999999998,16703.000000000007
0.281,1832.0000000000005,56941.00000000001
0.29,89.0,93.0
0.291,1290.348790056394,10095.322184061295
0.293,94.0,107.0
0.295,14999.999999999996,852617.9999999995
0.297,91.0,100.0
0.303,189.0,458.0
0.305,195.0,262.0
0.314,112.99999999999999,114.99999999999999
0.341,91.0,96.0
0.342,91.0,97.0
0.346,77.0,89.0
0.361,81.0,101.0
0.365,1254.9900398011132,7886.320307976338
0.373,99.0,100.0
0.384,81.0,88.0
0.394,73.0,150.0
