evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,225226.0
0.062,2814.0,191774.2
0.073,1929.75,114420.5
0.075,115.0,177.0
0.079,92.0,95.0
0.085,3340.375,224311.375
0.097,2784.3333333333335,161621.0
0.1,183.0,317.0
0.101,97.0,113.0
0.108,3930.25,263885.25
0.12,3266.375,228941.875
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,290588.1666666667
0.143,3678.5,254032.0
0.155,4001.0,274156.4
0.164,98.0,118.0
0.167,4001.0,279799.4
0.178,2044.0,150287.5
0.19,4001.0,249783.5
0.202,4001.0,266261.0
0.204,99.0,108.0
0.213,3401.75,219963.25
0.221,263.0,1049.0
0.225,3020.6666666666665,193023.33333333334
0.237,2175.25,106109.0
0.248,3133.3333333333335,195630.66666666666
0.25,104.0,105.0
0.253,93.0,97.0
0.26,2660.2,170892.4
0.267,437.5,5673.0
0.272,1826.25,80848.25
0.276,92.0,140.0
0.283,1334.857142857143,63428.0
0.295,1150.0,28236.5
0.3,123.0,180.0
0.307,2100.6666666666665,118602.0
0.312,220.0,729.0
0.318,1488.0,26527.0
0.33,532.0,6571.5
0.331,95.0,96.0
0.333,149.0,262.0
0.34,90.0,95.0
0.342,1345.0,68085.0
0.351,94.0,108.0
0.353,101.0,1076.0
0.363,89.0,102.0
0.365,1006.0,25791.0
0.369,149.0,524.0
0.377,173.0,3637.0
0.384,89.0,181.0
0.388,1157.0,36668.0
0.395,90.0,99.0
