evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,176973.0
0.062,2431.8571428571427,158801.42857142858
0.073,2629.0,158828.75
0.075,115.0,177.0
0.079,92.0,95.0
0.085,3272.0,213629.5
0.088,70.0,90.0
0.097,3479.5714285714284,229473.0
0.1,183.0,317.0
0.101,97.0,113.0
0.108,3965.625,280942.625
0.12,3348.0,235493.33333333334
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,292408.77777777775
0.143,3786.0,267324.1666666667
0.155,3648.6428571428573,228477.07142857142
0.164,98.0,118.0
0.167,4001.0,279799.4
0.177,105.0,151.0
0.178,2044.0,150287.5
0.19,3023.6666666666665,178828.66666666666
0.201,104.0,559.0
0.202,3395.5,219656.625
0.204,99.0,108.0
0.213,3401.75,219963.25
0.221,263.0,1049.0
0.225,3020.6666666666665,193023.33333333334
0.237,2139.4,102293.6
0.248,3350.25,221044.0
0.25,104.0,105.0
0.253,93.0,97.0
0.26,3043.285714285714,193897.42857142858
0.267,437.5,5673.0
0.272,1826.25,80848.25
0.276,92.0,140.0
0.283,1337.5,59142.25
0.295,1150.0,28236.5
0.3,123.0,180.0
0.307,1527.6,76757.0
0.312,220.0,729.0
0.314,99.0,104.0
0.318,1488.0,26527.0
0.33,532.0,6571.5
0.331,95.0,96.0
0.333,149.0,262.0
0.34,90.0,95.0
0.342,745.0,35115.0
0.351,94.0,108.0
0.353,101.0,1076.0
0.363,89.0,102.0
0.365,1077.0,35306.5
0.369,149.0,524.0
0.377,173.0,3637.0
0.382,95.0,97.0
0.384,95.0,160.5
0.388,1157.0,36668.0
0.39,325.0,835.0
0.395,90.0,99.0
