evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,176973.0
0.062,2529.3333333333335,165367.16666666666
0.073,2436.0,149936.0
0.075,115.0,177.0
0.079,92.0,95.0
0.085,3520.5454545454545,231759.54545454544
0.088,70.0,90.0
0.097,3392.6666666666665,216831.0
0.1,183.0,317.0
0.101,97.0,113.0
0.108,3953.8333333333335,276961.5
0.12,3348.0,235493.33333333334
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,290670.0
0.143,3786.0,267324.1666666667
0.155,3743.8333333333335,238699.41666666666
0.164,98.0,118.0
0.167,4001.0,279799.4
0.178,2044.0,150287.5
0.19,3023.6666666666665,178828.66666666666
0.202,3649.8333333333335,233085.33333333334
0.204,99.0,108.0
0.213,3401.75,219963.25
0.221,263.0,1049.0
0.225,3020.6666666666665,193023.33333333334
0.237,2139.4,102293.6
0.248,3133.3333333333335,195630.66666666666
0.25,104.0,105.0
0.253,93.0,97.0
0.26,3043.285714285714,193897.42857142858
0.267,437.5,5673.0
0.272,1826.25,80848.25
0.276,92.0,140.0
0.283,1337.5,59142.25
0.295,1150.0,28236.5
0.3,123.0,180.0
0.307,1527.6,76757.0
0.312,220.0,729.0
0.318,1488.0,26527.0
0.33,532.0,6571.5
0.331,95.0,96.0
0.333,149.0,262.0
0.34,90.0,95.0
0.342,745.0,35115.0
0.351,94.0,108.0
0.353,101.0,1076.0
0.363,89.0,102.0
0.365,1077.0,35306.5
0.369,149.0,524.0
0.377,173.0,3637.0
0.382,95.0,97.0
0.384,95.0,160.5
0.388,1157.0,36668.0
0.395,90.0,99.0
