evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,225226.0
0.062,2518.5,158089.5
0.073,2394.0,149267.0
0.079,92.0,95.0
0.108,4001.0,269043.5
0.12,3468.25,239301.5
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,303014.5
0.143,4001.0,310200.0
0.155,4001.0,276815.5
0.167,4001.0,280469.5
0.178,4001.0,300472.0
0.202,4001.0,266261.0
0.204,99.0,108.0
0.213,4001.0,263430.0
0.225,4001.0,278027.0
0.237,4001.0,272202.0
0.248,4001.0,279810.0
0.26,2046.5,143921.5
0.267,775.0,11239.0
0.272,1159.0,20528.0
0.283,1700.5,91436.25
0.318,1488.0,26527.0
0.33,53.0,87.0
0.331,95.0,96.0
0.351,94.0,108.0
0.363,90.0,98.0
0.369,149.0,524.0
