evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,225226.0
0.062,3195.5,217409.75
0.073,1929.75,114420.5
0.075,115.0,177.0
0.079,92.0,95.0
0.085,3340.375,224311.375
0.097,2176.0,139094.0
0.1,183.0,317.0
0.101,97.0,113.0
0.108,4001.0,269043.5
0.12,3161.4285714285716,218007.42857142858
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,290588.1666666667
0.143,4001.0,302320.0
0.155,4001.0,276815.5
0.164,98.0,118.0
0.167,4001.0,280386.6666666667
0.178,2044.0,150287.5
0.19,4001.0,249783.5
0.202,4001.0,266261.0
0.204,99.0,108.0
0.213,3401.75,219963.25
0.221,263.0,1049.0
0.225,4001.0,274742.5
0.237,2175.25,106109.0
0.248,3133.3333333333335,195630.66666666666
0.25,104.0,105.0
0.26,3023.75,206268.5
0.267,437.5,5673.0
0.272,2106.3333333333335,103158.33333333333
0.283,1334.857142857143,63428.0
0.295,1150.0,28236.5
0.3,123.0,180.0
0.307,2589.0,153706.0
0.312,220.0,729.0
0.318,1488.0,26527.0
0.33,532.0,6571.5
0.331,95.0,96.0
0.34,90.0,95.0
0.351,94.0,108.0
0.363,89.0,102.0
0.365,1006.0,25791.0
0.369,149.0,524.0
0.377,173.0,3637.0
0.384,89.0,181.0
0.388,1157.0,36668.0
