evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,225226.0
0.062,4001.0,264177.0
0.073,2394.0,149267.0
0.108,4001.0,269043.5
0.12,2935.5,182993.0
0.13,90.0,147.0
0.132,4001.0,303014.5
0.143,4001.0,310200.0
0.167,4001.0,280469.5
0.178,4001.0,300472.0
0.202,4001.0,254175.0
0.204,99.0,108.0
0.213,4001.0,263430.0
0.225,4001.0,278027.0
0.237,4001.0,272202.0
0.248,4001.0,279810.0
0.26,92.0,103.0
0.267,775.0,11239.0
0.272,1170.0,24971.0
0.283,933.6666666666666,25855.0
0.318,1488.0,26527.0
0.33,53.0,87.0
0.351,94.0,108.0
0.363,90.0,98.0
0.369,149.0,524.0
