evolution rate,length lived,species population time,population
0.26,67,154,2
0.341667,67,245,3
0.365,70,211,3
0.236667,74,262,3
0.295,75,374,4
0.213333,81,258,3
0.376667,83,435,5
0.178333,128,291,2
0.19,128,327,2
0.248333,145,713,4
0.12,168,924,5
0.096667,175,886,5
0.201667,187,733,3
0.225,188,2383,12
0.05,204,1122,5
0.061667,206,1417,6
0.073333,206,1525,7
0.085,237,6146,25
0.131667,237,1737,7
0.166667,237,9133,38
0.176342,192,1577,8
0.108333,737,86064,116
0.064427,499,61062,122
0.19458,71,85,1
0.191946,72,199,2
0.054285,805,136277,169
0.084537,498,41224,82
0.299335,64,103,1
0.100904,714,31523,44
0.075986,499,39434,79
0.148081,85,206,2
0.281164,96,141,1
0.327032,287,2438,8
0.24148,106,554,5
0.330646,92,152,1
0.290397,70,102,1
0.269506,74,138,1
0.11228,933,48448,51
0.065397,177,14528,82
0.170267,127,190,1
0.184939,109,599,5
0.266273,223,3038,13
0.243266,91,193,2
0.1151,374,40208,107
0.284122,257,4582,17
0.387335,87,196,2
0.055334,463,14958,32
0.089181,1116,81200,72
0.068768,35,610,17
0.379997,85,147,1
0.380645,86,142,1
0.381294,89,98,1
0.184801,504,98127,194
0.062119,499,162591,325
0.089854,149,7233,48
0.354463,176,2037,11
0.198893,441,8749,19
0.163476,500,366470,732
0.365327,99,150,1
0.207207,57,103,1
0.063951,399,116442,291
0.19455,9,12,1
0.255129,559,31069,55
0.204424,326,27481,84
0.144286,86,199,2
0.107975,75,193,2
0.298165,640,75421,117
0.190877,59,160,2
0.35409,92,191,2
0.275319,136,1211,8
0.06502,499,49783,99
0.396251,146,422,2
0.193365,2424,572237,236
0.282905,67,211,3
0.115193,88,92,1
0.061612,499,207972,416
0.179656,59,151,2
0.251994,103,334,3
0.316759,132,574,4
0.223593,65,92,1
0.23949,131,200,1
0.26641,86,162,1
0.234287,82,146,1
0.365125,99,219,2
0.269158,240,1931,8
0.082078,990,253090,255
0.353961,83,239,2
0.079368,111,200,1
0.1214,528,64622,122
0.062482,303,10839,35
0.216676,210,3102,14
0.303216,252,19269,76
0.218171,198,944,4
0.20847,89,258,2
0.360015,291,5299,18
0.189078,93,211,2
0.274401,73,100,1
0.200593,54,136,2
0.054991,499,35214,70
0.184669,1549,130704,84
0.363821,87,141,1
0.171894,84,150,1
0.257171,85,231,2
0.22645,54,88,1
0.352294,169,965,5
0.143763,231,743,3
0.08111,674,64626,95
0.264055,42,79,1
0.289853,384,16900,44
0.094925,114,3677,32
0.267758,838,25275,30
0.264412,63,147,2
0.097244,232,1366,5
0.061501,995,81360,81
0.162615,499,23607,47
0.262058,88,357,4
0.399206,96,716,7
0.068049,99,6689,67
0.138534,397,14494,36
0.112354,402,61387,152
0.391118,81,188,2
0.34918,179,833,4
0.070632,119,158,1
0.131227,97,104,1
0.051497,1037,127403,122
0.104231,59,294,4
0.31297,81,149,1
0.342758,61,118,1
0.185395,448,26164,58
0.067428,355,21254,59
0.236982,49,78,1
0.143681,1152,95306,82
0.245022,75,96,1
0.179962,73,93,1
0.28125,61,155,2
0.255381,81,344,4
0.055983,499,31222,62
0.110347,52,610,11
0.246597,391,3208,8
0.129703,80,109,1
0.11909,998,72695,72
0.321386,528,16832,31
0.353288,79,294,3
0.33135,82,151,1
0.310176,331,3006,9
0.386643,336,4360,12
0.103784,194,21403,110
0.18337,757,158037,208
0.210524,287,85323,297
0.253511,286,5324,18
