evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,70585.0
0.062,2577.5,137616.5
0.073,1786.3333333333333,110722.33333333333
0.085,4001.0,300171.0
0.097,3105.6666666666665,212037.66666666666
0.106,104.0,369.0
0.108,4001.0,268596.0
0.113,127.0,136.0
0.12,4001.0,288695.0
0.129,85.0,131.0
0.132,3442.4,246993.4
0.155,2082.5,132656.5
0.167,4001.0,296217.0
0.178,3588.25,221632.0
0.19,3424.5,176713.0
0.202,4001.0,270680.0
0.206,191.0,1060.0
0.213,4001.0,270334.0
0.248,420.0,13274.0
0.263,192.0,325.0
0.272,1396.3333333333333,82349.0
0.283,2506.0,130072.0
0.295,1003.0,15705.0
0.307,4001.0,251175.0
0.318,1259.0,22750.0
0.352,96.0,97.0
0.353,424.5,7316.0
0.388,580.5,24598.0
0.393,198.0,1611.0
0.394,141.0,268.0
