evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.5,92138.0
0.062,3068.3333333333335,177682.66666666666
0.073,2340.0,158128.5
0.077,87.0,194.0
0.085,4001.0,278022.3333333333
0.097,3435.5,238424.4
0.106,104.0,369.0
0.108,4001.0,275456.25
0.113,127.0,136.0
0.115,89.0,95.0
0.12,4001.0,292704.3333333333
0.122,144.0,199.0
0.126,199.0,307.0
0.129,85.0,131.0
0.132,3417.777777777778,232484.55555555556
0.143,3416.2,232168.4
0.155,2381.25,129043.5
0.162,174.0,334.0
0.167,3509.625,254562.0
0.178,3588.25,221632.0
0.19,2691.0,146277.42857142858
0.197,112.0,192.0
0.202,3540.285714285714,238396.0
0.205,84.0,86.0
0.206,191.0,1060.0
0.213,4001.0,266630.0
0.214,121.0,211.0
0.22,301.0,3403.0
0.225,2655.0,162037.5
0.237,1896.8,84631.6
0.248,2210.5,142922.5
0.256,167.0,733.0
0.26,2923.0,199956.0
0.263,192.0,325.0
0.264,93.0,98.0
0.269,105.0,115.0
0.272,975.8,51924.6
0.282,289.0,1123.0
0.283,1848.25,71464.75
0.287,112.0,737.5
0.292,244.0,325.0
0.295,1845.0,89583.25
0.307,2385.5,129039.5
0.318,2937.2,158614.8
0.33,540.0,20413.0
0.339,357.0,1797.0
0.342,778.0,15421.0
0.352,96.0,97.0
0.353,899.0,22283.25
0.365,389.0,3500.0
0.37,78.0,84.0
0.371,111.0,115.0
0.375,121.0,406.0
0.377,1205.0,36600.0
0.388,611.3333333333334,22743.333333333332
0.393,198.0,1611.0
0.394,141.0,268.0
0.4,104.0,112.0
