evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1365.0,70585.0
0.062,3360.2,197486.0
0.073,1786.3333333333333,110722.33333333333
0.085,4001.0,280623.2
0.097,3665.25,255759.5
0.106,104.0,369.0
0.108,4001.0,268596.0
0.113,127.0,136.0
0.12,4001.0,292223.4
0.122,144.0,199.0
0.126,199.0,307.0
0.129,85.0,131.0
0.132,3277.6363636363635,221682.81818181818
0.143,4001.0,273851.0
0.155,2381.25,129043.5
0.162,174.0,334.0
0.167,3345.8333333333335,248532.0
0.178,3588.25,221632.0
0.19,3046.75,169943.75
0.202,3540.285714285714,238396.0
0.205,84.0,86.0
0.206,191.0,1060.0
0.213,4001.0,266630.0
0.214,121.0,211.0
0.22,301.0,3403.0
0.225,3103.3333333333335,196355.66666666666
0.237,1896.8,84631.6
0.248,420.0,13274.0
0.256,167.0,733.0
0.26,2384.0,151483.5
0.263,192.0,325.0
0.264,93.0,98.0
0.269,105.0,115.0
0.272,975.8,51924.6
0.282,289.0,1123.0
0.283,2122.0,89766.66666666667
0.287,90.0,154.0
0.292,244.0,325.0
0.295,1098.0,28686.0
0.307,2385.5,129039.5
0.318,2937.2,158614.8
0.33,540.0,20413.0
0.339,357.0,1797.0
0.342,778.0,15421.0
0.352,96.0,97.0
0.353,695.6666666666666,15431.666666666666
0.37,78.0,84.0
0.371,111.0,115.0
0.388,611.3333333333334,22743.333333333332
0.393,198.0,1611.0
0.394,141.0,268.0
0.4,104.0,112.0
