evolution rate,length lived,species population time,population
0.154972,359,7338,20
0.336671,451,88582,196
0.095887,442,40756,92
0.34233,68,243,3
0.303287,538,111734,207
0.151082,98,205,2
0.320346,81,90,1
0.34089,96,153,1
0.190093,268,4906,18
0.259081,131,365,2
0.171951,1611,188970,117
0.157085,451,44596,98
0.300456,107,148,1
0.118381,363,11067,30
0.109086,746,125709,168
0.243983,112,329,2
0.393907,73,95,1
0.320563,79,153,1
0.117813,448,9355,20
0.340773,104,137,1
0.179285,625,24121,38
0.186044,2160,234890,108
0.320516,393,21144,53
0.263281,88,99,1
0.334045,473,10648,22
0.087601,407,27333,67
0.091018,341,2563,7
0.261795,134,991,7
0.362764,60,109,1
0.341667,69,368,5
0.220326,396,5675,14
0.120835,107,147,1
0.168109,180,449,2
0.260816,128,642,5
0.317536,145,539,3
0.05,406,3506,8
0.3365,316,4984,15
0.181586,1492,151886,101
0.39821,121,291,2
0.212325,744,38046,51
0.193113,150,697,4
0.113916,189,526,2
0.319607,83,137,1
0.354089,182,350,1
0.071765,745,85268,114
0.321439,61,142,2
0.157955,1048,114560,109
0.385409,310,19220,62
0.269805,51,99,1
0.381123,77,294,3
0.333839,606,95226,157
0.272981,161,536,3
0.279411,102,106,1
0.394082,137,1069,7
0.118953,768,15013,19
0.363469,103,598,5
0.139107,747,95676,128
0.194844,365,11868,32
0.068944,101,107,1
0.079766,714,38074,53
0.365911,46,87,1
0.064603,159,390,2
0.139519,627,41226,65
0.282103,310,1238,3
0.212648,122,200,1
0.118576,745,45306,60
0.237734,179,509,2
0.204443,96,197,2
0.155309,106,211,1
0.182505,2195,159250,72
0.127801,311,35713,114
0.191823,611,37209,60
0.149498,114,167,1
0.304657,67,104,1
0.149176,408,27362,67
0.073333,475,15940,33
0.365285,1171,48806,41
0.099028,745,162993,218
0.177881,91,354,3
0.163266,657,49137,74
0.256963,187,1496,8
0.269025,574,69716,121
0.361564,116,261,2
0.221719,80,93,1
0.3824,298,6723,22
0.321347,49,90,1
0.180811,720,132753,184
0.218484,240,1704,7
0.388548,334,3767,11
0.171809,201,7559,37
0.137368,296,6401,21
0.143094,125,187,1
0.05,536,18470,34
0.379562,294,8303,28
0.201389,134,286,2
0.335749,106,303,2
0.356673,710,152611,214
0.196868,252,3950,15
0.06675,317,15991,50
0.376667,52,93,1
0.109123,391,37412,95
0.193571,175,347,1
0.072932,328,2089,6
0.134277,126,254,2
0.38271,297,2269,7
0.143333,354,9169,25
0.147507,193,836,4
0.110682,745,31824,42
0.29535,104,152,1
0.315689,2183,133459,61
0.231964,324,1708,5
0.076431,846,66920,79
0.108385,400,14972,37
0.314523,59,139,2
0.280615,138,155,1
0.237592,150,313,2
0.342885,127,1119,8
0.394065,206,914,4
0.348639,83,238,2
0.244709,94,132,1
0.124899,750,55870,74
0.398625,566,61742,109
0.236222,132,568,4
0.057929,744,42061,56
0.261107,336,8238,24
0.097019,1257,85922,68
0.255818,219,1305,5
0.328092,269,1480,5
0.275478,137,441,3
0.088502,961,53149,55
0.180378,87,151,1
0.346263,661,52224,79
0.178337,111,142,1
0.054045,542,8110,14
0.176276,130,576,4
0.07055,86,91,1
0.090102,520,31062,59
0.248686,362,5670,15
0.156877,346,6502,18
0.325469,103,353,3
0.332069,219,1507,6
0.079653,280,711,2
0.196045,171,379,2
0.096667,475,50838,107
0.390622,270,1895,7
0.099668,751,86366,115
0.352602,58,98,1
0.191363,118,355,3
0.38632,88,96,1
0.182729,898,38543,42
0.179332,110,192,1
0.174395,2706,322255,119
0.139403,528,25649,48
0.311334,1329,84364,63
0.150248,79,309,3
0.219899,140,2191,15
0.218078,117,654,5
0.319644,113,260,2
0.108333,452,3950,8
0.219104,300,7024,23
0.262574,47,85,1
0.341518,48,91,1
0.315089,77,96,1
0.087977,746,89400,119
0.236144,161,1223,7
0.245616,62,98,1
0.360705,96,105,1
