evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,67480.5
0.051,819.0,28067.0
0.053,1284.0,160275.0
0.054,407.0,68461.0
0.056,409.0,4826.0
0.057,409.5,59263.5
0.061,718.0,34090.0
0.062,98.0,8453.0
0.065,76.0,511.0
0.066,333.0,30864.0
0.067,230.0,1921.0
0.068,819.0,42798.0
0.071,410.0,29493.0
0.074,233.0,6705.0
0.076,409.0,21256.0
0.078,205.0,444.0
0.084,294.5,89976.0
0.086,672.0,17498.0
0.09,409.0,48078.0
0.091,408.0,55261.0
0.093,349.0,31315.0
0.094,516.0,4080.0
0.095,409.0,29339.0
0.096,409.0,64309.0
0.099,819.0,21560.0
0.1,639.0,24728.0
0.103,248.0,1621.0
0.104,268.0,47741.666666666664
0.107,118.0,2704.0
0.108,189.0,316.0
0.109,257.0,2329.0
0.11,249.0,109347.0
0.112,360.0,27474.0
0.113,222.0,1131.0
0.115,84.0,142.0
0.116,409.0,35816.0
0.119,409.0,86080.0
0.12,519.5,12040.0
0.123,409.0,17626.0
0.126,158.5,1913.0
0.127,146.5,427.5
0.128,223.0,3577.0
0.129,76.0,104.0
0.13,232.0,8566.0
0.132,179.0,2678.0
0.134,425.0,15596.666666666666
0.137,269.0,6534.0
0.138,408.0,32345.0
0.139,260.0,7187.666666666667
0.14,289.0,9857.0
0.143,193.5,6140.5
0.148,401.0,56074.0
0.151,71.0,105.0
0.152,92.0,152.0
0.154,263.5,4813.0
0.157,135.0,2397.0
0.158,291.0,1548.0
0.159,969.0,56210.0
0.165,1427.0,91051.0
0.166,80.0,110.0
0.167,250.33333333333334,4503.666666666667
0.168,75.0,195.0
0.169,144.0,570.0
0.17,702.0,26551.0
0.172,383.0,15043.0
0.173,236.0,20139.0
0.174,53.0,89.0
0.176,85.0,95.0
0.178,1025.5,95877.5
0.18,142.0,219.0
0.184,639.0,34612.0
0.185,459.0,5684.0
0.186,354.0,15073.0
0.191,253.0,11023.0
0.197,81.0,97.0
0.198,193.5,851.0
0.201,85.0,154.0
0.207,824.0,35994.0
0.209,325.0,6471.0
0.211,108.0,190.0
0.212,358.0,24588.0
0.217,62.0,153.0
0.227,117.0,311.0
0.228,1798.0,250588.0
0.229,193.0,1317.6666666666667
0.234,60.0,100.0
0.24,48.0,89.0
0.244,87.0,167.0
0.25,142.5,437.0
0.254,105.0,336.5
0.258,1017.0,40709.0
0.259,866.0,36481.0
0.263,810.0,46729.0
0.264,196.0,725.0
0.269,465.0,63564.0
0.27,590.0,45628.0
0.275,315.0,2791.0
0.276,55.0,98.0
0.279,187.0,1265.0
0.281,1443.0,166750.0
0.284,176.0,706.0
0.287,947.0,54837.0
0.293,377.0,15219.0
0.296,316.6666666666667,12056.333333333334
0.297,115.66666666666667,522.3333333333334
0.298,126.0,830.0
0.299,187.0,497.0
0.3,154.0,577.0
0.301,86.0,205.0
0.307,53.0,99.0
0.31,819.0,74657.0
0.312,115.0,279.0
0.314,98.0,246.0
0.318,267.0,1242.0
0.323,169.0,4474.0
0.324,1393.0,160729.0
0.326,284.0,3089.0
0.33,85.0,180.0
0.333,505.0,13931.0
0.334,409.0,14093.0
0.34,210.0,1436.0
0.342,46.0,83.0
0.343,647.0,66816.0
0.35,120.0,428.0
0.353,77.0,149.0
0.354,110.0,720.0
0.355,86.5,145.5
0.358,722.0,37251.0
0.361,132.0,927.0
0.362,272.0,5177.5
0.363,130.0,805.0
0.364,932.0,32558.0
0.365,343.0,13142.0
0.367,590.5,76197.0
0.371,122.0,3051.0
0.373,279.5,5170.5
0.374,74.0,141.0
0.375,192.5,2076.0
0.378,106.0,238.0
0.38,204.0,1121.0
0.384,80.0,104.0
0.385,78.0,111.0
0.386,445.0,16096.0
0.387,69.0,134.0
0.388,51.0,91.0
0.39,129.0,563.0
0.393,289.0,5751.0
0.394,154.5,1122.0
