evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,174.0,309.0
0.078,205.0,444.0
0.09,409.0,48078.0
0.095,409.0,29339.0
0.099,819.0,21560.0
0.126,217.0,3605.0
0.127,158.0,562.0
0.13,232.0,8566.0
0.139,299.5,10566.0
0.159,969.0,56210.0
0.172,383.0,15043.0
0.198,140.0,312.0
0.211,108.0,190.0
0.234,60.0,100.0
0.24,48.0,89.0
0.263,810.0,46729.0
0.269,465.0,63564.0
0.27,217.0,1542.0
0.275,315.0,2791.0
0.293,377.0,15219.0
0.314,98.0,246.0
0.361,132.0,927.0
0.367,741.0,107018.0
0.373,414.0,9856.0
0.388,51.0,91.0
0.394,129.0,841.0
