evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,67480.5
0.051,819.0,28067.0
0.053,1284.0,160275.0
0.054,407.0,68461.0
0.056,409.0,4826.0
0.057,409.5,59263.5
0.058,134.0,815.0
0.061,718.0,34090.0
0.062,107.5,13097.0
0.065,76.0,511.0
0.066,529.5,37196.0
0.067,289.6666666666667,21470.0
0.068,734.5,64601.0
0.071,410.0,29493.0
0.074,233.0,6705.0
0.075,254.0,5978.0
0.076,409.0,21256.0
0.078,205.0,444.0
0.081,305.0,11077.0
0.084,280.6666666666667,63219.666666666664
0.086,672.0,17498.0
0.09,409.0,48078.0
0.091,408.0,55261.0
0.093,349.0,31315.0
0.094,516.0,4080.0
0.095,409.0,29339.0
0.096,369.0,39188.0
0.097,202.0,397.0
0.099,819.0,21560.0
0.1,639.0,24728.0
0.101,300.0,47770.0
0.103,248.0,1621.0
0.104,268.0,47741.666666666664
0.105,840.0,27662.0
0.107,317.5,3216.5
0.108,189.0,316.0
0.109,257.0,2329.0
0.11,252.0,60504.5
0.112,360.0,27474.0
0.113,222.0,1131.0
0.115,84.0,142.0
0.116,409.0,35816.0
0.119,409.0,86080.0
0.12,519.5,12040.0
0.123,409.0,12901.0
0.125,532.0,78559.0
0.126,158.5,1913.0
0.127,146.5,427.5
0.128,316.0,51738.0
0.129,78.5,115.0
0.13,232.0,8566.0
0.132,342.5,14774.0
0.134,523.75,55955.25
0.135,410.0,89497.0
0.137,269.0,6534.0
0.138,408.0,32345.0
0.139,297.25,23447.0
0.14,198.5,5077.0
0.143,195.33333333333334,4680.333333333333
0.144,523.0,95137.0
0.148,401.0,56074.0
0.151,71.0,105.0
0.152,92.0,152.0
0.154,214.33333333333334,3255.0
0.155,452.0,4126.0
0.157,135.0,2397.0
0.158,527.5,23641.5
0.159,969.0,56210.0
0.163,256.0,18788.0
0.165,1427.0,91051.0
0.166,80.0,110.0
0.167,250.33333333333334,4503.666666666667
0.168,75.0,195.0
0.169,373.0,16090.0
0.17,702.0,26551.0
0.172,383.0,15043.0
0.173,236.0,20139.0
0.174,53.0,89.0
0.176,85.0,95.0
0.177,712.0,16409.0
0.178,1025.5,95877.5
0.179,95.0,218.0
0.18,275.5,6220.5
0.181,57.0,111.0
0.184,369.0,17381.5
0.185,459.0,5684.0
0.186,220.0,7584.0
0.19,1814.0,89706.0
0.191,169.0,5558.5
0.194,380.0,1765.0
0.197,146.5,1145.5
0.198,193.5,851.0
0.2,499.0,17987.0
0.201,85.0,154.0
0.203,561.0,29836.0
0.207,824.0,35994.0
0.209,432.5,8770.0
0.21,396.0,84286.0
0.211,191.0,8508.333333333334
0.212,358.0,24588.0
0.214,193.0,1146.0
0.216,351.0,85267.0
0.217,62.0,153.0
0.221,352.0,10504.5
0.222,306.0,3696.0
0.225,217.0,688.0
0.226,1074.0,93141.5
0.227,117.0,311.0
0.228,1798.0,250588.0
0.229,193.0,1317.6666666666667
0.234,60.0,100.0
0.237,282.0,4669.0
0.24,78.5,120.5
0.241,90.0,147.0
0.243,44.0,64.0
0.244,87.0,167.0
0.248,1216.0,60699.0
0.25,219.0,2342.6666666666665
0.254,105.0,336.5
0.256,707.0,33401.0
0.258,1017.0,40709.0
0.259,883.6666666666666,42183.0
0.263,810.0,46729.0
0.264,142.5,434.0
0.268,260.0,1090.0
0.269,465.0,63564.0
0.27,597.25,41847.0
0.271,2720.0,183316.0
0.273,671.0,34459.0
0.274,94.0,207.0
0.275,315.0,2791.0
0.276,55.0,98.0
0.278,55.0,134.0
0.279,187.0,1265.0
0.281,1443.0,166750.0
0.284,176.0,706.0
0.287,947.0,54837.0
0.293,233.5,7680.5
0.295,790.5,71135.0
0.296,316.6666666666667,12056.333333333334
0.297,115.66666666666667,522.3333333333334
0.298,90.5,461.0
0.299,187.0,497.0
0.3,154.0,577.0
0.301,86.0,205.0
0.307,219.0,11647.0
0.31,745.0,77061.5
0.312,115.0,279.0
0.314,98.0,246.0
0.317,57.0,120.0
0.318,343.0,9728.0
0.323,169.0,4474.0
0.324,1393.0,160729.0
0.326,196.5,1687.5
0.329,90.0,158.0
0.33,85.0,180.0
0.332,95.0,218.0
0.333,505.0,13931.0
0.334,409.0,14093.0
0.338,263.0,3437.0
0.34,210.0,1436.0
0.341,731.0,100386.0
0.342,46.0,83.0
0.343,647.0,66816.0
0.344,364.5,39494.0
0.349,903.0,170223.0
0.35,120.0,428.0
0.352,79.0,92.0
0.353,77.0,149.0
0.354,110.0,720.0
0.355,86.5,145.5
0.358,722.0,37251.0
0.361,115.0,516.0
0.362,272.0,5177.5
0.363,130.0,805.0
0.364,932.0,32558.0
0.365,343.0,13142.0
0.366,334.0,8271.0
0.367,416.3333333333333,50829.666666666664
0.371,122.0,3051.0
0.372,104.0,588.0
0.373,279.5,5170.5
0.374,74.0,141.0
0.375,157.25,1405.5
0.376,121.0,434.0
0.378,106.0,238.0
0.38,204.0,1121.0
0.384,80.0,104.0
0.385,78.0,111.0
0.386,445.0,16096.0
0.387,69.0,134.0
0.388,83.5,386.0
0.389,104.0,165.0
0.39,129.0,563.0
0.393,289.0,5751.0
0.394,154.5,1122.0
0.399,100.0,323.0
