evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,100.0
0.056,936.0,41468.0
0.062,1224.0,61531.0
0.076,961.0,34024.0
0.077,166.0,584.0
0.088,84.0,92.0
0.092,961.0,64960.0
0.1,128.0,152.0
0.102,585.5,41326.5
0.108,869.75,58217.75
0.119,222.0,4299.0
0.125,439.0,11678.0
0.132,191.0,564.0
0.135,844.0,16144.0
0.143,2961.1428571428573,194407.0
0.155,4001.0,295185.0
0.156,262.0,630.0
0.165,430.0,3413.0
0.167,2307.0,188722.5
0.175,283.0,371.0
0.186,377.0,662.0
0.189,568.0,6219.0
0.19,1918.8,94991.8
0.192,99.0,137.0
0.2,4001.0,258699.0
0.201,96.0,166.0
0.202,4001.0,263724.0
0.212,111.0,119.0
0.213,4001.0,282999.0
0.215,218.0,449.0
0.22,916.0,7688.0
0.221,1026.0,29296.0
0.229,90.0,99.0
0.23,422.0,14491.0
0.251,94.0,112.0
0.253,92.0,102.0
0.26,2025.0,68709.0
0.265,408.0,21344.0
0.272,991.0,18454.5
0.291,99.0,101.0
0.295,146.0,213.0
0.304,86.0,96.0
0.311,158.0,276.0
0.315,73.0,100.0
0.318,1446.6666666666667,68962.33333333333
0.321,229.0,297.0
0.331,81.5,94.5
0.339,229.0,2249.0
0.342,2012.0,157297.0
0.359,105.0,107.0
0.36,93.0,108.0
0.364,1197.0,39871.0
0.369,758.0,65398.0
0.377,99.0,108.0
0.391,96.0,101.0
0.395,109.0,110.0
0.397,1430.0,126660.0
0.398,410.0,2303.0
