evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,100.0
0.056,936.0,41468.0
0.077,166.0,584.0
0.088,84.0,92.0
0.092,961.0,64960.0
0.102,210.0,1390.0
0.108,869.75,58217.75
0.119,222.0,4299.0
0.132,191.0,564.0
0.135,844.0,16144.0
0.143,4001.0,262972.6666666667
0.167,2307.0,188722.5
0.175,283.0,371.0
0.186,377.0,662.0
0.189,568.0,6219.0
0.19,1946.75,113724.75
0.192,99.0,137.0
0.202,4001.0,263724.0
0.212,111.0,119.0
0.215,218.0,449.0
0.22,916.0,7688.0
0.221,1026.0,29296.0
0.229,90.0,99.0
0.253,92.0,102.0
0.265,408.0,21344.0
0.272,590.0,2670.0
0.291,99.0,101.0
0.295,146.0,213.0
0.304,86.0,96.0
0.311,158.0,276.0
0.315,73.0,100.0
0.318,1446.6666666666667,68962.33333333333
0.321,229.0,297.0
0.331,74.0,93.0
0.339,229.0,2249.0
0.342,2012.0,157297.0
0.36,93.0,108.0
0.364,1197.0,39871.0
0.369,758.0,65398.0
0.391,96.0,101.0
0.395,109.0,110.0
0.398,410.0,2303.0
